#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.904297	       -0.904297	               0
               2	       -0.912684	        -0.90849	      0.00296532
               3	       -0.952076	       -0.923019	       0.0120261
               4	       -0.943598	       -0.928164	         0.01006
               5	       -0.943019	       -0.931135	      0.00847539
               6	        -0.92241	       -0.929681	      0.00718649
               7	       -0.948139	       -0.932317	        0.006626
               8	       -0.948368	       -0.934324	      0.00609394
               9	       -0.912182	       -0.931864	      0.00589257
              10	       -0.933201	       -0.931997	      0.00530483
              11	       -0.900875	       -0.929168	      0.00552579
              12	       -0.950286	       -0.930928	       0.0053382
              13	       -0.960569	       -0.933208	      0.00539256
              14	       -0.909105	       -0.931486	      0.00527506
              15	       -0.964778	       -0.933706	      0.00537005
              16	       -0.928161	       -0.933359	      0.00504559
              17	       -0.927391	       -0.933008	      0.00476099
              18	       -0.927154	       -0.932683	      0.00450758
              19	         -0.9199	        -0.93201	      0.00432026
              20	       -0.949627	       -0.932891	      0.00419308
              21	       -0.948754	       -0.933646	      0.00406089
              22	       -0.951728	       -0.934468	       0.0039586
              23	       -0.922371	       -0.933942	      0.00382127
              24	       -0.928197	       -0.933703	      0.00366954
              25	       -0.957887	        -0.93467	      0.00364804
              26	       -0.940401	       -0.934891	      0.00351438
              27	       -0.955101	       -0.935639	      0.00346302
              28	       -0.962741	       -0.936607	      0.00347197
              29	       -0.910634	       -0.935712	      0.00346584
              30	       -0.946158	        -0.93606	      0.00336776
              31	       -0.936857	       -0.936085	      0.00325922
              32	       -0.936062	       -0.936085	      0.00315737
              33	       -0.909278	       -0.935272	      0.00316446
              34	       -0.917819	       -0.934759	      0.00311274
              35	       -0.927395	       -0.934549	      0.00303091
              36	       -0.951626	       -0.935023	      0.00298361
              37	       -0.924023	       -0.934726	      0.00291775
              38	        -0.89675	       -0.933726	      0.00300725
              39	       -0.905562	       -0.933004	       0.0030156
              40	       -0.941077	       -0.933206	      0.00294696
              41	       -0.918788	       -0.932854	      0.00289598
              42	       -0.951948	       -0.933309	      0.00286249
              43	       -0.931926	       -0.933277	       0.0027961
              44	       -0.934624	       -0.933307	      0.00273272
              45	       -0.949551	       -0.933668	      0.00269573
              46	       -0.949356	       -0.934009	      0.00265861
              47	       -0.932017	       -0.933967	      0.00260238
              48	       -0.950641	       -0.934314	      0.00257125
              49	       -0.904345	       -0.933703	       0.0025905
              50	       -0.919507	       -0.933419	       0.0025542
              51	       -0.940201	       -0.933552	      0.00250757
              52	       -0.924974	       -0.933387	      0.00246477
              53	       -0.921806	       -0.933168	      0.00242793
              54	       -0.938974	       -0.933276	      0.00238535
              55	       -0.921114	       -0.933055	      0.00235221
              56	       -0.911643	       -0.932672	      0.00234107
              57	        -0.94527	       -0.932893	      0.00231041
              58	       -0.903458	       -0.932386	      0.00232565
              59	        -0.91014	       -0.932009	      0.00231659
              60	       -0.908458	       -0.931616	        0.002311
              61	       -0.911966	       -0.931294	      0.00229545
              62	        -0.92631	       -0.931214	      0.00225984
              63	       -0.920726	       -0.931047	      0.00223009
              64	       -0.919972	       -0.930874	      0.00220195
              65	       -0.951623	       -0.931194	      0.00219109
              66	       -0.892626	       -0.930609	      0.00223445
              67	       -0.920622	        -0.93046	      0.00220607
              68	       -0.935519	       -0.930535	      0.00217488
              69	       -0.906189	       -0.930182	      0.00217179
              70	       -0.965243	       -0.930683	      0.00219777
              71	       -0.897825	        -0.93022	        0.002215
              72	       -0.939005	       -0.930342	       0.0021876
              73	       -0.940524	       -0.930481	      0.00216207
              74	       -0.946808	       -0.930702	      0.00214408
              75	       -0.910426	       -0.930432	      0.00213247
              76	       -0.926648	       -0.930382	      0.00210499
              77	       -0.888097	       -0.929833	      0.00214809
              78	       -0.943706	        -0.93001	       0.0021279
              79	       -0.955776	       -0.930337	      0.00212582
              80	       -0.943147	       -0.930497	      0.00210527
              81	       -0.930347	       -0.930495	      0.00207928
              82	        -0.93728	       -0.930578	      0.00205556
              83	       -0.953062	       -0.930849	      0.00204857
              84	       -0.926855	       -0.930801	      0.00202473
              85	       -0.919869	       -0.930672	      0.00200499
              86	       -0.946942	       -0.930862	      0.00199059
              87	       -0.934354	       -0.930902	      0.00196811
              88	       -0.943323	       -0.931043	       0.0019508
              89	       -0.929149	       -0.931022	        0.001929
              90	        -0.95041	       -0.931237	      0.00191956
              91	       -0.913143	       -0.931038	      0.00190873
              92	       -0.909926	       -0.930809	      0.00190173
              93	       -0.917289	       -0.930663	      0.00188683
              94	       -0.933563	       -0.930694	      0.00186701
              95	       -0.954751	       -0.930947	      0.00186445
              96	       -0.903102	       -0.930657	      0.00186745
              97	       -0.931949	       -0.930671	      0.00184825
              98	       -0.944241	       -0.930809	      0.00183457
              99	       -0.956598	        -0.93107	      0.00183444
             100	       -0.909071	        -0.93085	      0.00182924
             101	       -0.925798	         -0.9308	      0.00181181
             102	       -0.935273	       -0.930843	      0.00179458
             103	       -0.930668	       -0.930842	      0.00177716
             104	       -0.936394	       -0.930895	      0.00176087
             105	       -0.945926	       -0.931038	      0.00174991
             106	       -0.946746	       -0.931187	      0.00173966
             107	       -0.914109	       -0.931027	      0.00173071
             108	       -0.931172	       -0.931028	      0.00171468
             109	       -0.957531	       -0.931271	      0.00171611
             110	       -0.938146	       -0.931334	      0.00170164
             111	        -0.96347	       -0.931623	      0.00171076
