#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.7616	     -0.7616	           0
           2	    -0.74824	    -0.75492	  0.00472347
           3	    -0.74896	   -0.752933	  0.00354222
           4	    -0.74416	    -0.75074	  0.00326587
           5	    -0.76056	   -0.752704	  0.00314833
           6	    -0.75808	     -0.7536	  0.00274815
           7	    -0.75104	   -0.753234	  0.00237977
           8	     -0.7524	    -0.75313	  0.00208458
           9	     -0.7436	   -0.752071	  0.00210479
          10	     -0.7456	   -0.751424	   0.0019913
          11	    -0.75528	   -0.751775	  0.00184087
          12	      -0.746	   -0.751293	  0.00174923
          13	     -0.7536	   -0.751471	  0.00162365
          14	    -0.74304	   -0.750869	  0.00161549
          15	     -0.7568	   -0.751264	  0.00155544
          16	    -0.75672	   -0.751605	  0.00149513
          17	    -0.76096	   -0.752155	  0.00150505
          18	    -0.75944	    -0.75256	  0.00147485
          19	    -0.75728	   -0.752808	  0.00141799
          20	    -0.73312	   -0.751824	  0.00165387
          21	    -0.77248	   -0.752808	  0.00184456
          22	    -0.75048	   -0.752702	  0.00176375
          23	    -0.74872	   -0.752529	  0.00169554
          24	    -0.76072	    -0.75287	  0.00165889
          25	    -0.76072	   -0.753184	  0.00162198
          26	    -0.75472	   -0.753243	  0.00156067
          27	     -0.7612	   -0.753538	  0.00153044
          28	    -0.74504	   -0.753234	  0.00150557
          29	       -0.75	   -0.753123	  0.00145778
          30	      -0.754	   -0.753152	  0.00140948
          31	    -0.74544	   -0.752903	   0.0013858
          32	    -0.75576	   -0.752992	  0.00134536
          33	     -0.7496	    -0.75289	  0.00130852
          34	    -0.74728	   -0.752725	  0.00128039
          35	     -0.7536	    -0.75275	  0.00124405
          36	    -0.75144	   -0.752713	  0.00121003
          37	     -0.7532	   -0.752726	  0.00117739
          38	    -0.75968	   -0.752909	  0.00116054
          39	    -0.74208	   -0.752632	  0.00116353
          40	     -0.7488	   -0.752536	  0.00113838
          41	    -0.74856	   -0.752439	  0.00111474
          42	    -0.75472	   -0.752493	  0.00108952
          43	    -0.75096	   -0.752458	  0.00106476
          44	    -0.74952	   -0.752391	  0.00104265
          45	    -0.76952	   -0.752772	  0.00108675
          46	    -0.76096	    -0.75295	   0.0010776
          47	    -0.76192	    -0.75314	  0.00107144
          48	    -0.75032	   -0.753082	  0.00105073
          49	    -0.74432	   -0.752903	  0.00104439
          50	    -0.76848	   -0.753214	  0.00106896
          51	    -0.76736	   -0.753492	  0.00108339
          52	      -0.762	   -0.753655	  0.00107484
          53	     -0.7496	   -0.753579	  0.00105728
          54	    -0.76048	   -0.753707	  0.00104539
          55	    -0.75656	   -0.753759	  0.00102767
          56	    -0.77128	   -0.754071	  0.00105588
          57	    -0.75408	   -0.754072	  0.00103735
          58	    -0.74456	   -0.753908	  0.00103235
          59	    -0.75176	   -0.753871	  0.00101549
          60	    -0.74888	   -0.753788	  0.00100197
          61	    -0.75632	    -0.75383	 0.000986405
          62	    -0.76312	   -0.753979	 0.000981811
          63	    -0.76744	   -0.754193	 0.000989202
          64	    -0.74944	   -0.754119	 0.000976529
          65	    -0.74688	   -0.754007	 0.000967835
          66	    -0.75464	   -0.754017	 0.000953218
          67	    -0.74936	   -0.753947	 0.000941522
          68	    -0.75664	   -0.753987	 0.000928508
          69	    -0.74632	   -0.753876	 0.000921676
          70	    -0.75296	   -0.753863	 0.000908603
          71	    -0.76088	   -0.753962	 0.000901165
          72	    -0.76544	   -0.754121	 0.000902639
          73	    -0.75632	   -0.754151	 0.000890777
          74	    -0.76192	   -0.754256	 0.000884904
          75	     -0.7548	   -0.754263	 0.000873135
          76	     -0.7584	   -0.754318	 0.000863341
          77	    -0.76096	   -0.754404	 0.000856428
          78	    -0.76152	   -0.754495	 0.000850293
          79	    -0.75176	   -0.754461	 0.000840234
          80	    -0.74288	   -0.754316	 0.000842109
          81	    -0.75728	   -0.754353	 0.000832507
          82	    -0.75816	   -0.754399	 0.000823649
          83	    -0.74744	   -0.754315	 0.000817982
          84	    -0.74808	   -0.754241	 0.000811605
          85	    -0.74744	   -0.754161	 0.000805991
          86	    -0.75144	   -0.754129	 0.000797239
          87	       -0.75	   -0.754082	 0.000789487
          88	     -0.7588	   -0.754135	 0.000782334
          89	    -0.75824	   -0.754182	 0.000774902
          90	    -0.76712	   -0.754325	 0.000779513
          91	    -0.75304	   -0.754311	 0.000771075
          92	     -0.7608	   -0.754382	 0.000765913
          93	     -0.7508	   -0.754343	 0.000758645
          94	    -0.75176	   -0.754316	 0.000751072
          95	      -0.756	   -0.754333	 0.000743375
          96	     -0.7452	   -0.754238	 0.000741695
          97	    -0.74864	   -0.754181	 0.000736291
          98	    -0.76144	   -0.754255	 0.000732494
          99	    -0.77632	   -0.754478	 0.000758246
         100	    -0.75872	    -0.75452	  0.00075185
