#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.473978	   -0.473978	           0
           2	    -0.47426	   -0.474119	 9.98435e-05
           3	   -0.464588	   -0.470942	  0.00259481
           4	   -0.462277	   -0.468776	  0.00270312
           5	   -0.475932	   -0.470207	  0.00251301
           6	     -0.4723	   -0.470556	  0.00211825
           7	   -0.468088	   -0.470203	  0.00184475
           8	   -0.467636	   -0.469882	  0.00164183
           9	   -0.458359	   -0.468602	  0.00189394
          10	   -0.468876	   -0.468629	  0.00170474
          11	   -0.466697	   -0.468454	  0.00155879
          12	   -0.475271	   -0.469022	  0.00152892
          13	    -0.47073	   -0.469153	  0.00141695
          14	    -0.47367	   -0.469476	  0.00135196
          15	    -0.47277	   -0.469695	  0.00127955
          16	   -0.485142	   -0.470661	  0.00152079
          17	   -0.468915	   -0.470558	  0.00143479
          18	   -0.473793	   -0.470738	  0.00136629
          19	   -0.473454	   -0.470881	  0.00130183
          20	    -0.46824	   -0.470749	  0.00124342
          21	    -0.47214	   -0.470815	  0.00118597
          22	   -0.477543	   -0.471121	  0.00117083
          23	   -0.461627	   -0.470708	  0.00119046
          24	   -0.465298	   -0.470483	  0.00116201
          25	   -0.475584	   -0.470687	   0.0011333
          26	   -0.467103	   -0.470549	  0.00109806
          27	   -0.472121	   -0.470607	  0.00105893
          28	   -0.468358	   -0.470527	  0.00102416
          29	   -0.469472	    -0.47049	 0.000989485
          30	    -0.46611	   -0.470344	 0.000967214
          31	   -0.458695	   -0.469969	  0.00100637
          32	   -0.461967	   -0.469719	   0.0010055
          33	   -0.472722	    -0.46981	 0.000979143
          34	   -0.464929	   -0.469666	  0.00096081
          35	   -0.472251	    -0.46974	 0.000936193
          36	   -0.465564	   -0.469624	 0.000917346
          37	   -0.474179	   -0.469747	 0.000900776
          38	   -0.473591	   -0.469848	 0.000882734
          39	   -0.468936	   -0.469825	  0.00086041
          40	   -0.468269	   -0.469786	 0.000839778
          41	   -0.472574	   -0.469854	 0.000822044
          42	   -0.470335	   -0.469865	 0.000802551
          43	   -0.466743	   -0.469793	 0.000787165
          44	   -0.467888	   -0.469749	 0.000770464
          45	   -0.461301	   -0.469562	 0.000775881
          46	    -0.47515	   -0.469683	 0.000768465
          47	    -0.46702	   -0.469627	   0.0007542
          48	   -0.471703	    -0.46967	 0.000739728
          49	   -0.457788	   -0.469427	 0.000763341
          50	   -0.469104	   -0.469421	 0.000748102
          51	   -0.480129	   -0.469631	 0.000762327
          52	   -0.473367	   -0.469703	 0.000751046
          53	   -0.471538	   -0.469737	 0.000737673
          54	   -0.476773	   -0.469868	 0.000735428
          55	   -0.464892	   -0.469777	   0.0007276
          56	   -0.466964	   -0.469727	 0.000716339
          57	   -0.464523	   -0.469636	 0.000709565
          58	   -0.471998	   -0.469676	 0.000698499
          59	   -0.477212	   -0.469804	  0.00069824
          60	    -0.47247	   -0.469848	 0.000688014
          61	   -0.464016	   -0.469753	 0.000683347
          62	   -0.477242	   -0.469874	 0.000682919
          63	   -0.458349	   -0.469691	 0.000696149
          64	   -0.471233	   -0.469715	 0.000685689
          65	   -0.473766	   -0.469777	 0.000677967
          66	   -0.470728	   -0.469792	 0.000667848
          67	   -0.471263	   -0.469814	 0.000658241
          68	   -0.466802	   -0.469769	 0.000650049
          69	   -0.471821	   -0.469799	 0.000641307
          70	   -0.475551	   -0.469881	 0.000637389
          71	   -0.468725	   -0.469865	  0.00062862
          72	    -0.46362	   -0.469778	 0.000625844
          73	    -0.46742	   -0.469746	 0.000618104
          74	   -0.474602	   -0.469811	 0.000613225
          75	   -0.470209	   -0.469817	 0.000605072
          76	   -0.467056	    -0.46978	   0.0005982
          77	   -0.469546	   -0.469777	 0.000590439
          78	   -0.471435	   -0.469799	 0.000583251
          79	   -0.481009	   -0.469941	 0.000592879
          80	   -0.466954	   -0.469903	 0.000586642
          81	   -0.473624	   -0.469949	 0.000581195
          82	   -0.474366	   -0.470003	 0.000576597
          83	   -0.484237	   -0.470174	 0.000594606
          84	   -0.462038	   -0.470078	 0.000595364
          85	   -0.474834	   -0.470134	 0.000590983
          86	   -0.475321	   -0.470194	 0.000587181
          87	   -0.471786	   -0.470212	 0.000580717
          88	   -0.470753	   -0.470218	 0.000574151
          89	   -0.470923	   -0.470226	 0.000567754
          90	    -0.47927	   -0.470327	  0.00057027
          91	   -0.467638	   -0.470297	 0.000564768
          92	   -0.471394	   -0.470309	 0.000558755
          93	   -0.470749	   -0.470314	 0.000552767
          94	   -0.473081	   -0.470343	 0.000547669
          95	   -0.465138	   -0.470289	 0.000544639
          96	   -0.472394	    -0.47031	 0.000539407
          97	   -0.465548	   -0.470261	 0.000536076
          98	   -0.470138	    -0.47026	 0.000530607
          99	   -0.468546	   -0.470243	  0.00052553
         100	   -0.469651	   -0.470237	 0.000520308
