#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00964	     0.00964	           0
           2	     0.01552	     0.01258	  0.00207889
           3	     0.01608	   0.0137467	  0.00168173
           4	     0.01052	     0.01294	  0.00144184
           5	     0.01184	     0.01272	  0.00117014
           6	      -4e-05	   0.0105933	   0.0021725
           7	     0.02592	   0.0127829	  0.00275259
           8	     0.00268	     0.01152	  0.00268261
           9	     0.02152	   0.0126311	   0.0026045
          10	     0.01708	    0.013076	  0.00238175
          11	     0.00896	   0.0127018	  0.00219442
          12	     0.01248	   0.0126833	  0.00201163
          13	     0.04216	   0.0149508	  0.00286249
          14	     0.02216	   0.0154657	  0.00270394
          15	       0.007	   0.0149013	  0.00258191
          16	     0.02888	    0.015775	   0.0025641
          17	     0.03716	   0.0170329	  0.00270429
          18	      0.0144	   0.0168867	  0.00255801
          19	      0.0252	   0.0173242	  0.00246051
          20	     0.02096	    0.017506	  0.00234419
          21	     0.02036	   0.0176419	   0.0022365
          22	     0.01296	   0.0174291	  0.00214494
          23	     0.00236	   0.0167739	  0.00214942
          24	     0.02284	   0.0170267	  0.00207467
          25	      0.0038	   0.0164976	  0.00205803
          26	    -0.01036	   0.0154646	  0.00222306
          27	      0.0008	   0.0149215	  0.00220607
          28	     0.01372	   0.0148786	   0.0021277
          29	     0.02656	   0.0152814	  0.00209211
          30	     -0.0086	   0.0144853	  0.00216854
          31	     0.00652	   0.0142284	  0.00211376
          32	     0.01876	     0.01437	  0.00205244
          33	     0.01396	   0.0143576	  0.00199028
          34	      0.0064	   0.0141235	  0.00194546
          35	     0.02568	   0.0144537	  0.00191769
          36	      0.0232	   0.0146967	  0.00187975
          37	     0.01264	   0.0146411	  0.00182976
          38	     0.01536	     0.01466	  0.00178171
          39	     0.01828	   0.0147528	  0.00173844
          40	     0.02832	    0.015092	  0.00172775
          41	     0.02664	   0.0153737	  0.00170841
          42	     0.03956	   0.0159495	  0.00176212
          43	      0.0284	   0.0162391	  0.00174477
          44	     0.00728	   0.0160355	  0.00171695
          45	     0.02176	   0.0161627	  0.00168351
          46	      0.0076	   0.0159765	  0.00165717
          47	      0.0132	   0.0159174	  0.00162296
          48	     0.01544	   0.0159075	  0.00158918
          49	     0.00116	   0.0156065	  0.00158499
          50	      0.0206	   0.0157064	  0.00155643
          51	      0.0288	   0.0159631	  0.00154695
          52	     0.01384	   0.0159223	  0.00151774
          53	    -0.00052	   0.0156121	  0.00152048
          54	     0.01944	    0.015683	  0.00149397
          55	    -0.00696	   0.0152713	  0.00152247
          56	     0.01744	     0.01531	  0.00149578
          57	     0.01288	   0.0152674	  0.00147015
          58	     0.01292	   0.0152269	  0.00144536
          59	     0.00548	   0.0150617	  0.00143027
          60	       0.011	    0.014994	  0.00140803
          61	      0.0218	   0.0151056	  0.00138936
          62	     0.02356	   0.0152419	  0.00137363
          63	     0.01904	   0.0153022	  0.00135315
          64	     0.00616	   0.0151594	  0.00133952
          65	     0.00416	   0.0149902	  0.00132956
          66	      0.0316	   0.0152418	  0.00133302
          67	      0.0212	   0.0153307	  0.00131609
          68	     0.00672	   0.0152041	  0.00130281
          69	     0.01636	   0.0152209	  0.00128404
          70	     0.01708	   0.0152474	  0.00126597
          71	     0.00192	   0.0150597	  0.00126198
          72	     0.01344	   0.0150372	  0.00124465
          73	      0.0068	   0.0149244	  0.00123271
          74	     0.00588	   0.0148022	  0.00122209
          75	      0.0268	   0.0149621	  0.00121622
          76	     0.01616	   0.0149779	  0.00120032
          77	     0.01908	   0.0150312	  0.00118591
          78	     0.04044	   0.0153569	  0.00121463
          79	     0.02164	   0.0154365	  0.00120185
          80	    -0.00328	   0.0152025	  0.00120939
          81	     0.01236	   0.0151674	  0.00119496
          82	     0.01108	   0.0151176	  0.00118143
          83	    -0.01028	   0.0148116	  0.00120617
          84	      0.0202	   0.0148757	  0.00119352
          85	     0.00468	   0.0147558	  0.00118549
          86	     0.01792	   0.0147926	  0.00117228
          87	     0.01628	   0.0148097	  0.00115893
          88	      0.0082	   0.0147345	  0.00114819
          89	     0.01616	   0.0147506	   0.0011354
          90	     0.00796	   0.0146751	  0.00112529
          91	     0.02048	   0.0147389	  0.00111473
          92	     0.02872	   0.0148909	  0.00111292
          93	     0.01472	    0.014889	  0.00110096
          94	     0.02996	   0.0150494	  0.00110086
          95	     0.00368	   0.0149297	  0.00109575
          96	     0.02024	    0.014985	  0.00108574
          97	     0.01884	   0.0150247	  0.00107527
          98	     0.00492	   0.0149216	  0.00106923
          99	    -0.00512	   0.0147192	  0.00107742
         100	     0.01164	   0.0146884	  0.00106709
