#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.387197	        0.387197	               0
               2	        0.386159	        0.386678	     0.000366753
               3	        0.380705	        0.384687	      0.00164386
               4	         0.39824	        0.388075	      0.00318273
               5	         0.37702	        0.385864	        0.003224
               6	        0.378956	        0.384713	      0.00288494
               7	        0.394405	        0.386097	       0.0027853
               8	        0.393269	        0.386994	      0.00257736
               9	        0.383887	        0.386648	      0.00231399
              10	        0.382197	        0.386203	      0.00212498
              11	         0.38973	        0.386524	      0.00195583
              12	        0.390877	        0.386887	      0.00182618
              13	        0.388201	        0.386988	       0.0016885
              14	        0.376352	        0.386228	      0.00173039
              15	        0.370849	        0.385203	      0.00189457
              16	        0.386332	        0.385273	      0.00177747
              17	        0.373568	        0.384585	      0.00180134
              18	         0.39346	        0.385078	      0.00176746
              19	        0.379883	        0.384804	      0.00169545
              20	        0.379062	        0.384517	      0.00163481
              21	        0.371882	        0.383916	      0.00166401
              22	        0.378965	        0.383691	      0.00160352
              23	        0.390762	        0.383998	        0.001563
              24	        0.366375	        0.383264	      0.00166143
              25	        0.377853	        0.383047	      0.00160901
              26	        0.385781	        0.383152	      0.00155055
              27	        0.388558	        0.383353	        0.001506
              28	        0.385519	         0.38343	       0.0014542
              29	        0.390479	        0.383673	      0.00142422
              30	        0.376351	        0.383429	       0.0013975
              31	        0.385055	        0.383481	      0.00135341
              32	        0.370479	        0.383075	      0.00137075
              33	        0.388897	        0.383252	      0.00134052
              34	        0.384065	        0.383276	      0.00130131
              35	        0.373399	        0.382993	      0.00129436
              36	        0.396879	        0.383379	      0.00131462
              37	        0.391719	        0.383604	      0.00129827
              38	        0.396128	        0.383934	      0.00130527
              39	        0.373323	        0.383662	      0.00129985
              40	        0.394142	        0.383924	      0.00129348
              41	        0.384051	        0.383927	      0.00126194
              42	        0.394467	        0.384178	       0.0012566
              43	        0.377652	        0.384026	      0.00123651
              44	        0.392319	        0.384215	      0.00122268
              45	        0.393192	        0.384414	      0.00121168
              46	        0.378454	        0.384285	      0.00119224
              47	        0.370116	        0.383983	      0.00120438
              48	        0.372758	        0.383749	      0.00120178
              49	        0.376141	        0.383594	      0.00118725
              50	        0.376256	        0.383447	      0.00117254
              51	        0.380227	        0.383384	      0.00115124
              52	        0.394925	        0.383606	       0.0011503
              53	        0.382484	        0.383585	      0.00112879
              54	        0.377936	         0.38348	      0.00111273
              55	        0.381264	         0.38344	      0.00109322
              56	        0.388611	        0.383532	      0.00107759
              57	        0.383073	        0.383524	      0.00105872
              58	        0.370494	          0.3833	      0.00106404
              59	        0.394004	        0.383481	      0.00106136
              60	        0.369763	        0.383252	      0.00106801
              61	        0.383392	        0.383255	       0.0010505
              62	        0.385153	        0.383285	      0.00103401
              63	        0.389842	        0.383389	      0.00102282
              64	        0.386116	        0.383432	      0.00100772
              65	        0.378841	        0.383361	     0.000994692
              66	        0.379802	        0.383307	     0.000981082
              67	        0.381313	        0.383278	      0.00096689
              68	        0.378214	        0.383203	     0.000955534
              69	        0.376059	          0.3831	     0.000947278
              70	        0.380983	        0.383069	     0.000934228
              71	        0.398813	        0.383291	     0.000947018
              72	        0.379499	        0.383238	     0.000935329
              73	        0.377215	        0.383156	     0.000926148
              74	        0.375922	        0.383058	     0.000918778
              75	        0.390965	        0.383164	     0.000912557
              76	        0.388584	        0.383235	     0.000903332
              77	        0.370292	        0.383067	     0.000907106
              78	        0.382545	         0.38306	     0.000895501
              79	        0.372752	         0.38293	     0.000893621
              80	        0.389857	        0.383016	     0.000886636
              81	        0.380912	         0.38299	      0.00087607
              82	        0.392344	        0.383104	     0.000872781
              83	        0.393213	        0.383226	     0.000870721
              84	        0.386477	        0.383265	     0.000861215
              85	        0.377443	        0.383196	     0.000853802
              86	        0.377092	        0.383125	      0.00084682
              87	        0.384231	        0.383138	     0.000837182
              88	        0.389716	        0.383213	     0.000830998
              89	        0.381618	        0.383195	     0.000821855
              90	        0.383449	        0.383198	     0.000812728
              91	        0.382929	        0.383195	     0.000803802
              92	        0.380537	        0.383166	     0.000795584
              93	        0.394915	        0.383292	     0.000796997
              94	         0.39767	        0.383445	     0.000803062
              95	        0.374472	        0.383351	     0.000800144
              96	        0.380995	        0.383326	     0.000792185
              97	        0.380968	        0.383302	     0.000784391
              98	        0.386741	        0.383337	     0.000777172
              99	        0.403157	        0.383537	     0.000794689
             100	        0.374066	        0.383442	     0.000792366
             101	        0.381074	        0.383419	     0.000784868
             102	        0.388029	        0.383464	     0.000778473
             103	        0.381121	        0.383441	     0.000771248
             104	        0.366977	        0.383283	      0.00077991
             105	        0.385949	        0.383309	     0.000772895
             106	        0.388946	        0.383362	     0.000767431
             107	        0.377388	        0.383306	     0.000762287
             108	        0.394599	         0.38341	     0.000762367
             109	        0.395082	        0.383518	     0.000762856
             110	         0.38002	        0.383486	     0.000756583
             111	        0.377552	        0.383432	     0.000751653
             112	        0.377643	        0.383381	     0.000746717
             113	        0.390268	        0.383442	     0.000742593
             114	        0.385226	        0.383457	     0.000736244
             115	        0.397868	        0.383583	     0.000740429
             116	        0.370241	        0.383468	     0.000742925
             117	        0.385803	        0.383487	     0.000736844
             118	        0.376832	        0.383431	     0.000732755
             119	        0.382048	        0.383419	      0.00072669
             120	         0.40213	        0.383575	     0.000737172
             121	        0.381117	        0.383555	      0.00073136
             122	        0.389606	        0.383605	     0.000727045
             123	        0.389632	        0.383654	     0.000722784
             124	        0.380017	        0.383624	      0.00071755
             125	        0.379877	        0.383594	     0.000712435
