#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01868	         0.01868	               0
               2	         0.01342	         0.01605	      0.00185969
               3	           6e-05	         0.01072	      0.00452508
               4	        0.013064	        0.011306	      0.00343154
               5	       -0.010224	           0.007	      0.00472965
               6	        0.002844	      0.00630733	      0.00399178
               7	        0.006248	      0.00629886	      0.00342153
               8	        0.008184	       0.0065345	      0.00300194
               9	        0.007332	      0.00662311	       0.0026697
              10	        0.004548	       0.0064156	      0.00241078
              11	       -0.011808	      0.00475891	      0.00270154
              12	       -0.000812	      0.00429467	      0.00251598
              13	        0.016872	      0.00526215	      0.00250156
              14	        0.003452	      0.00513286	      0.00232621
              15	       -0.008588	      0.00421813	      0.00234409
              16	        0.004292	      0.00422275	      0.00219759
              17	       -0.007016	      0.00356165	      0.00216548
              18	       -0.012888	      0.00264778	      0.00222968
              19	        0.003656	      0.00270084	      0.00211296
              20	         0.00936	       0.0030338	      0.00203338
              21	        0.002112	       0.0029899	      0.00193703
              22	        0.006088	      0.00313073	      0.00185409
              23	       -0.007296	      0.00267739	      0.00182806
              24	        -0.00362	        0.002415	      0.00177062
              25	       -0.015928	      0.00168128	      0.00184557
              26	       -0.002192	      0.00153231	      0.00178059
              27	        0.000136	      0.00148059	      0.00171539
              28	         0.00256	      0.00151914	      0.00165456
              29	        0.012612	      0.00190166	      0.00164113
              30	        -0.01042	      0.00149093	      0.00163701
              31	       -0.003844	      0.00131884	      0.00159322
              32	        0.005992	      0.00146487	      0.00155011
              33	        0.001376	      0.00146218	      0.00150314
              34	        0.011576	      0.00175965	      0.00148808
              35	         0.00222	       0.0017728	      0.00144562
              36	         0.00244	      0.00179133	      0.00140558
              37	        0.005736	      0.00189795	      0.00137163
              38	        -0.00406	      0.00174116	      0.00134446
              39	        0.002396	      0.00175795	       0.0013101
              40	       -0.018244	       0.0012579	      0.00136945
              41	       -0.008664	       0.0010159	      0.00135727
              42	        0.008704	      0.00119895	      0.00133724
              43	        0.001924	      0.00121581	      0.00130624
              44	       -0.012164	     0.000911727	      0.00131147
              45	       -0.005796	     0.000762667	      0.00129077
              46	       -0.006028	     0.000615043	      0.00127113
              47	       -0.006532	     0.000462979	      0.00125314
              48	       -0.004532	     0.000358917	      0.00123135
              49	       -0.005704	     0.000235184	      0.00121242
              50	       -0.003728	      0.00015592	      0.00119076
              51	        0.006668	     0.000283608	      0.00117424
              52	       -0.002396	     0.000232077	      0.00115279
              53	        0.007336	     0.000366113	       0.0011388
              54	       -0.007416	        0.000222	       0.0011268
              55	        0.007904	     0.000361673	      0.00111493
              56	        0.000484	     0.000363857	      0.00109502
              57	        0.004244	      0.00043193	      0.00107793
              58	       -0.006908	     0.000305379	      0.00106674
              59	        0.011336	     0.000492339	      0.00106492
              60	         0.00464	     0.000561467	      0.00104941
              61	       -0.002184	     0.000516459	      0.00103318
              62	        0.008916	     0.000651935	      0.00102536
              63	        0.000592	     0.000650984	      0.00100908
              64	        0.015056	     0.000876063	      0.00101811
              65	        0.003184	     0.000911569	      0.00100306
              66	       -0.014404	     0.000679515	      0.00101435
              67	        0.003232	     0.000717612	     0.000999927
              68	         -0.0046	     0.000639412	     0.000988275
              69	        0.000484	     0.000637159	     0.000973955
              70	        0.007628	     0.000737029	     0.000965148
              71	          0.0018	        0.000752	      0.00095167
              72	         0.00056	     0.000749333	     0.000938457
              73	        0.004184	     0.000796384	      0.00092678
              74	        0.000396	     0.000790973	     0.000914271
              75	        0.003084	     0.000821547	     0.000902592
              76	        0.007036	     0.000903316	     0.000894412
              77	       -0.000112	      0.00089013	     0.000882894
              78	        0.000788	     0.000888821	     0.000871575
              79	       -0.001564	     0.000857772	     0.000861096
              80	       -0.000688	      0.00083845	     0.000850549
              81	        0.008404	     0.000931852	     0.000845161
              82	       -0.009012	     0.000810585	     0.000843509
              83	       -0.004988	     0.000740723	     0.000836234
              84	       -0.005256	     0.000669333	     0.000829321
              85	         6.8e-05	     0.000662259	     0.000819594
              86	         0.00486	      0.00071107	     0.000811516
              87	        -0.00764	      0.00061508	     0.000807846
              88	       -0.010496	     0.000488818	     0.000808473
              89	       -0.013296	     0.000333933	      0.00081409
              90	        -0.00368	     0.000289333	     0.000806265
              91	        0.001144	     0.000298725	      0.00079746
              92	        0.004612	     0.000345609	     0.000790169
              93	       -0.005024	     0.000287871	     0.000783779
              94	       -0.006896	     0.000211447	     0.000779158
              95	       -0.005456	     0.000151789	     0.000773237
              96	        0.005572	      0.00020825	     0.000767241
              97	        0.001688	     0.000223505	     0.000759483
              98	        0.004792	     0.000270122	     0.000753162
              99	        0.002044	      0.00028804	     0.000745767
             100	       -0.001368	      0.00027148	     0.000738494
             101	        0.003292	     0.000301386	     0.000731787
             102	       -0.000392	     0.000294588	     0.000724644
             103	        0.002256	     0.000313631	     0.000717859
             104	        0.001432	     0.000324385	     0.000711037
             105	        0.004688	     0.000365943	     0.000705479
             106	       -0.002504	     0.000338868	     0.000699343
             107	        0.002384	     0.000357981	     0.000693068
             108	         5.6e-05	     0.000355185	     0.000686656
             109	       -0.002076	     0.000332881	     0.000680719
             110	        0.005452	     0.000379418	     0.000676119
             111	       -0.010504	     0.000281369	       0.0006771
