#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.121091	        0.121091	               0
               2	         0.11992	        0.120505	     0.000414299
               3	        0.117335	        0.119449	     0.000906059
               4	        0.119245	        0.119398	     0.000680967
               5	        0.120896	        0.119697	     0.000607093
               6	        0.116073	        0.119093	     0.000748342
               7	        0.119152	        0.119102	     0.000641483
               8	        0.118227	        0.118992	     0.000570538
               9	        0.116652	        0.118732	     0.000563298
              10	        0.119946	        0.118854	     0.000519879
              11	        0.115673	        0.118564	     0.000547164
              12	        0.120922	        0.118761	     0.000535683
              13	        0.117602	        0.118672	     0.000501842
              14	        0.116416	        0.118511	     0.000491183
              15	        0.119887	        0.118602	     0.000466925
              16	        0.117311	        0.118522	     0.000444661
              17	        0.118006	        0.118491	     0.000419537
              18	        0.119869	        0.118568	     0.000403149
              19	        0.121566	        0.118726	      0.00041165
              20	        0.119658	        0.118772	     0.000393698
              21	        0.120462	        0.118853	     0.000383088
              22	        0.117564	        0.118794	     0.000370128
              23	        0.119944	        0.118844	     0.000357395
              24	        0.115568	        0.118708	     0.000367654
              25	        0.121194	        0.118807	     0.000366157
              26	        0.120442	         0.11887	     0.000357431
              27	        0.118171	        0.118844	     0.000345128
              28	        0.118885	        0.118846	     0.000332806
              29	        0.116901	        0.118779	     0.000328017
              30	        0.121421	        0.118867	     0.000328698
              31	        0.117204	        0.118813	     0.000322442
              32	        0.120325	         0.11886	     0.000315811
              33	        0.120338	        0.118905	       0.0003094
              34	        0.121173	        0.118972	     0.000307409
              35	        0.120433	        0.119013	     0.000301447
              36	        0.118476	        0.118999	     0.000293443
              37	        0.120061	        0.119027	     0.000286914
              38	        0.119982	        0.119052	     0.000280462
              39	        0.115477	        0.118961	     0.000287863
              40	        0.117523	        0.118925	     0.000282902
              41	        0.119299	        0.118934	     0.000276149
              42	        0.119589	         0.11895	     0.000270015
              43	        0.119368	        0.118959	     0.000263911
              44	        0.118502	        0.118949	     0.000258117
              45	        0.118441	        0.118938	     0.000252627
              46	        0.118197	        0.118921	     0.000247647
              47	        0.120051	        0.118946	     0.000243542
              48	        0.115614	        0.118876	     0.000248161
              49	         0.11748	        0.118848	     0.000244727
              50	        0.116967	         0.11881	     0.000242707
              51	        0.117409	        0.118783	     0.000239497
              52	        0.118354	        0.118774	     0.000235033
              53	        0.118922	        0.118777	     0.000230615
              54	        0.117194	        0.118748	     0.000228199
              55	        0.117388	        0.118723	     0.000225386
              56	        0.120601	        0.118757	     0.000223843
              57	        0.114904	        0.118689	     0.000229894
              58	        0.117202	        0.118663	     0.000227356
              59	        0.118807	        0.118666	     0.000223515
              60	        0.121047	        0.118705	     0.000223285
              61	         0.11962	         0.11872	     0.000220127
              62	        0.118589	        0.118718	     0.000216587
              63	        0.118657	        0.118717	     0.000213151
              64	        0.118858	         0.11872	     0.000209832
              65	        0.116573	        0.118686	     0.000209187
              66	        0.117275	        0.118665	     0.000207108
              67	        0.119946	        0.118684	     0.000204898
              68	        0.118346	        0.118679	     0.000201945
              69	        0.118864	        0.118682	     0.000199036
              70	        0.119192	        0.118689	     0.000196326
              71	         0.11604	        0.118652	     0.000197075
              72	        0.120058	        0.118671	     0.000195304
              73	        0.115193	        0.118624	     0.000198357
              74	        0.119829	         0.11864	     0.000196345
              75	         0.11863	         0.11864	     0.000193727
              76	        0.116313	        0.118609	     0.000193583
              77	        0.119905	        0.118626	     0.000191799
              78	        0.117917	        0.118617	     0.000189555
              79	        0.118842	         0.11862	     0.000187177
              80	        0.121585	        0.118657	     0.000188473
              81	        0.124836	        0.118733	     0.000200993
              82	        0.120508	        0.118755	     0.000199703
              83	        0.119163	         0.11876	     0.000197357
              84	        0.121315	         0.11879	     0.000197337
              85	        0.118694	        0.118789	     0.000195019
              86	        0.119671	        0.118799	     0.000193021
              87	        0.117432	        0.118784	     0.000191441
              88	        0.116974	        0.118763	     0.000190366
              89	        0.118277	        0.118758	     0.000188305
              90	        0.118003	        0.118749	       0.0001864
              91	        0.117367	        0.118734	     0.000184969
              92	        0.117585	        0.118722	      0.00018338
              93	        0.116214	        0.118695	      0.00018338
              94	        0.118168	        0.118689	     0.000181515
              95	        0.121336	        0.118717	      0.00018173
              96	        0.117933	        0.118709	      0.00018002
              97	        0.118367	        0.118705	     0.000178199
              98	        0.119452	        0.118713	     0.000176543
              99	        0.121088	        0.118737	     0.000176383
             100	        0.119198	        0.118741	     0.000174679
             101	        0.117736	        0.118731	     0.000173233
             102	        0.117984	        0.118724	      0.00017169
             103	        0.117774	        0.118715	      0.00017027
             104	        0.119526	        0.118723	     0.000168812
             105	        0.121182	        0.118746	     0.000168821
             106	        0.118314	        0.118742	     0.000167277
             107	          0.1166	        0.118722	     0.000166908
             108	        0.117564	        0.118711	     0.000165707
             109	        0.121236	        0.118734	     0.000165797
             110	        0.116909	        0.118718	     0.000165118
             111	        0.119967	        0.118729	     0.000164013
             112	        0.119009	        0.118732	     0.000162568
             113	        0.116253	         0.11871	     0.000162602
             114	        0.118584	        0.118709	     0.000161179
             115	        0.118622	        0.118708	     0.000159779
             116	        0.119688	        0.118716	     0.000158625
             117	         0.11897	        0.118718	     0.000157284
             118	        0.118807	        0.118719	     0.000155953
             119	        0.116417	          0.1187	     0.000155838
             120	        0.118282	        0.118696	     0.000154578
             121	        0.114667	        0.118663	     0.000156846
             122	        0.122356	        0.118693	     0.000158455
