#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.004952	        0.004952	               0
               2	       -0.002332	         0.00131	      0.00257528
               3	        -0.00542	    -0.000933333	       0.0025105
               4	        0.010464	        0.001916	      0.00310391
               5	        0.009684	       0.0034696	       0.0028455
               6	       -0.006016	      0.00188867	       0.0027759
               7	       -0.008552	     0.000397143	      0.00275102
               8	        0.005164	        0.000993	      0.00247083
               9	       -0.005808	     0.000237333	      0.00230896
              10	       -0.005048	      -0.0002912	       0.0021377
              11	       -0.010344	     -0.00120509	      0.00212977
              12	       -0.004968	     -0.00151867	      0.00197524
              13	       -0.006424	       -0.001896	      0.00185899
              14	        0.002856	     -0.00155657	      0.00175692
              15	          0.0178	    -0.000266133	      0.00205989
              16	       -0.001704	       -0.000356	       0.0019331
              17	        0.008484	        0.000164	      0.00188804
              18	         0.00684	     0.000534889	      0.00181921
              19	        0.002956	     0.000662316	      0.00172792
              20	        0.003256	        0.000792	      0.00164638
              21	       -0.010884	        0.000236	      0.00165921
              22	       -0.003048	     8.67273e-05	      0.00159049
              23	       -0.001924	    -6.95652e-07	      0.00152374
              24	       -0.006468	    -0.000270167	      0.00148389
              25	        0.010072	      0.00014352	      0.00148108
              26	        0.000908	     0.000172923	       0.0014244
              27	        0.005736	     0.000378963	      0.00138647
              28	         0.00396	     0.000506857	      0.00134284
              29	       -0.001784	     0.000427862	      0.00129886
              30	       -0.007888	     0.000150667	       0.0012848
              31	        0.013144	     0.000569806	      0.00130994
              32	         0.00566	     0.000728875	      0.00127862
              33	        -0.00196	     0.000647394	      0.00124247
              34	        0.004792	     0.000769294	      0.00121189
              35	        0.005128	     0.000893829	      0.00118365
              36	       -0.002504	     0.000799444	      0.00115453
              37	       -0.006696	     0.000596865	      0.00114096
              38	       -0.000272	        0.000574	      0.00111116
              39	        0.001808	     0.000605641	      0.00108312
              40	       -0.014036	       0.0002396	      0.00111618
              41	       -0.004256	     0.000129951	      0.00109433
              42	       -0.006092	    -1.81905e-05	      0.00107826
              43	       -0.003456	    -9.81395e-05	      0.00105614
              44	       -0.016328	       -0.000467	      0.00109466
              45	        0.009556	    -0.000244267	      0.00109276
              46	       -0.005124	    -0.000350348	      0.00107414
              47	           0.006	    -0.000215234	      0.00105975
              48	        0.000812	    -0.000193833	      0.00103788
              49	        0.002648	    -0.000135837	      0.00101832
              50	        -0.00666	     -0.00026632	      0.00100628
              51	       -0.012016	    -0.000496706	      0.00101258
              52	       -0.005584	    -0.000594538	     0.000997822
              53	        0.008496	    -0.000423019	     0.000993628
              54	        0.006284	    -0.000298815	     0.000982959
              55	         0.00144	      -0.0002672	     0.000965596
              56	        0.000632	    -0.000251143	     0.000948486
              57	       -0.002068	    -0.000283018	     0.000932382
              58	       -0.000876	    -0.000293241	     0.000916362
              59	         0.00112	    -0.000269288	     0.000901144
              60	       -0.000756	      -0.0002774	     0.000886161
              61	       -0.009272	    -0.000424852	     0.000883816
              62	       -0.000912	     -0.00043271	     0.000869596
              63	        0.002384	       -0.000388	     0.000856942
              64	        0.010264	    -0.000221562	     0.000859563
              65	       -0.004744	    -0.000291138	      0.00084915
              66	       -0.004912	    -0.000361152	     0.000839166
              67	       -0.008932	    -0.000489075	     0.000836334
              68	       -0.005236	    -0.000558882	     0.000826943
              69	       -0.010328	    -0.000700464	      0.00082699
              70	        0.006308	    -0.000600343	     0.000821214
              71	       -0.003436	    -0.000640282	     0.000810618
              72	        0.010772	    -0.000481778	     0.000814709
              73	        -0.00678	    -0.000568055	     0.000808104
              74	        0.002868	    -0.000521622	     0.000798517
              75	       -0.009312	    -0.000638827	     0.000796425
              76	       -0.000972	    -0.000643211	     0.000785958
              77	       -0.007288	    -0.000729506	     0.000780474
              78	        0.003872	    -0.000670513	     0.000772694
              79	        0.006636	    -0.000578025	     0.000768428
              80	        0.004332	     -0.00051665	      0.00076127
              81	       -0.005444	    -0.000577481	     0.000754298
              82	        0.012536	    -0.000417561	     0.000761863
              83	       -0.003104	    -0.000449928	     0.000753371
              84	       -0.002872	    -0.000478762	     0.000744954
              85	        0.000592	    -0.000466165	     0.000736297
              86	         0.00016	    -0.000458884	     0.000727771
              87	        0.007688	    -0.000365241	     0.000725405
              88	        0.006392	    -0.000288455	     0.000721215
              89	        0.003464	    -0.000246292	     0.000714342
              90	        0.003236	      -0.0002076	     0.000707452
              91	           0.002	    -0.000183341	     0.000700094
              92	        -0.00058	    -0.000187652	     0.000692498
              93	        0.005724	    -0.000124086	     0.000687963
              94	       -0.001504	    -0.000138766	     0.000680801
              95	        0.010196	    -2.99789e-05	     0.000682271
              96	         0.01002	     7.47083e-05	     0.000683148
              97	       -0.000728	      6.6433e-05	     0.000676155
              98	        0.003132	     9.77143e-05	     0.000669979
              99	        0.000144	     9.81818e-05	     0.000663212
             100	       -0.008704	       1.016e-05	     0.000662395
             101	        0.007364	     8.29703e-05	     0.000659826
             102	       -0.006944	     1.40784e-05	     0.000656944
             103	       -0.006916	    -5.32039e-05	     0.000654002
             104	       -0.015332	    -0.000200115	     0.000664009
             105	        0.004088	    -0.000159276	      0.00065894
             106	        0.003304	    -0.000126604	     0.000653533
             107	        -0.00234	     -0.00014729	     0.000647753
             108	       -0.002184	    -0.000166148	     0.000642029
             109	       -0.000504	    -0.000169248	     0.000636147
             110	       -0.006896	      -0.0002304	     0.000633296
             111	       -0.005504	     -0.00027791	      0.00062937
             112	       -0.005932	    -0.000328393	     0.000625772
             113	       -0.000208	    -0.000327327	     0.000620235
             114	        -0.00724	    -0.000387965	     0.000617752
             115	          0.0066	      -0.0003272	     0.000615361
             116	        0.007912	    -0.000256172	     0.000614142
             117	        0.003288	     -0.00022588	     0.000609639
             118	       -0.004648	    -0.000263356	     0.000605624
             119	       -0.007784	    -0.000326555	     0.000603823
             120	          0.0046	      -0.0002855	     0.000600185
             121	        0.005156	    -0.000240529	     0.000596907
             122	       -0.005944	    -0.000287279	     0.000593843
             123	       -0.000392	     -0.00028813	     0.000589015
             124	        0.009436	     -0.00020971	     0.000589462
             125	       -0.004336	     -0.00024272	      0.00058567
             126	         -0.0032	     -0.00026619	     0.000581492
             127	        0.004828	    -0.000226079	     0.000578295
             128	       -0.009992	    -0.000302375	     0.000578788
             129	        -0.00244	    -0.000318946	     0.000574539
             130	        0.000428	      -0.0003132	     0.000570148
             131	       -0.003776	    -0.000339634	     0.000566408
             132	       -0.009008	    -0.000405303	     0.000565911
             133	        -8.8e-05	    -0.000402917	     0.000561661
             134	       -0.004852	    -0.000436119	      0.00055845
             135	         0.00596	    -0.000388741	      0.00055632
             136	        0.004796	    -0.000350618	     0.000553534
             137	       -0.007688	    -0.000404175	     0.000552078
             138	       -0.003932	    -0.000429739	     0.000548669
             139	       -0.007244	    -0.000478763	     0.000546908
             140	       -0.011488	      -0.0005574	     0.000548626
             141	       -0.002828	    -0.000573504	     0.000544971
             142	       -0.006256	    -0.000613521	     0.000542601
             143	        0.003152	    -0.000587189	     0.000539445
             144	         0.00118	    -0.000574917	     0.000535838
             145	       -0.003576	    -0.000595614	     0.000532542
             146	       -0.001252	     -0.00060011	     0.000528914
             147	          0.0123	    -0.000512354	     0.000532546
             148	        0.003768	    -0.000483432	     0.000529732
             149	       -0.002736	     -0.00049855	     0.000526393
             150	       -0.002376	    -0.000511067	     0.000523032
             151	       -0.001668	    -0.000518728	     0.000519625
             152	       -0.000856	    -0.000520947	     0.000516211
             153	       -0.010392	    -0.000585464	     0.000516853
             154	        0.010512	    -0.000513403	     0.000518496
             155	       -0.003764	    -0.000534374	     0.000515575
             156	       -0.002876	    -0.000549385	     0.000512488
             157	         0.00516	    -0.000513019	     0.000510513
             158	        0.004968	    -0.000478329	     0.000508459
             159	        0.002192	    -0.000461535	     0.000505538
             160	        0.004468	    -0.000430725	     0.000503316
             161	       -0.015464	    -0.000524099	     0.000508778
             162	        0.000232	    -0.000519432	     0.000505659
             163	        0.000344	    -0.000514135	     0.000502584
             164	        -0.00678	    -0.000552341	      0.00050097
             165	       -0.010636	    -0.000613455	     0.000501647
             166	        -0.00338	     -0.00063012	     0.000498902
             167	       -0.005588	    -0.000659808	     0.000496797
             168	        -0.01118	    -0.000722429	     0.000497771
             169	        -0.00852	    -0.000768568	     0.000496959
             170	        0.001124	    -0.000757435	     0.000494161
             171	       -0.007256	    -0.000795439	      0.00049273
             172	       -0.000964	    -0.000796419	     0.000489866
             173	        0.004796	    -0.000764092	       0.0004881
             174	        0.003768	    -0.000738046	      0.00048599
             175	       -0.001856	    -0.000744434	     0.000483254
             176	       -0.003364	    -0.000759318	     0.000480738
             177	        0.003208	    -0.000736904	     0.000478544
             178	       -0.000604	    -0.000736157	     0.000475856
             179	        0.005728	    -0.000700045	     0.000474566
             180	         0.00246	    -0.000682489	     0.000472254
             181	        0.009672	    -0.000625282	     0.000473097
