#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	           0.018	           0.018	               0
               2	          0.0732	          0.0456	       0.0195161
               3	         0.06224	       0.0511467	       0.0137764
               4	         0.07148	         0.05623	       0.0112311
               5	         0.07784	        0.060552	      0.00978119
               6	         0.03268	       0.0559067	       0.0091881
               7	         0.06604	       0.0573543	      0.00798874
               8	         0.08044	         0.06024	      0.00749324
               9	          0.0562	       0.0597911	      0.00667409
              10	         0.02952	        0.056764	      0.00665787
              11	         0.04044	         0.05528	       0.0062158
              12	         0.04792	       0.0546667	      0.00572799
              13	        -0.00276	       0.0502492	      0.00678005
              14	         0.00804	       0.0472343	      0.00693377
              15	         0.10492	         0.05108	      0.00746218
              16	         0.04164	         0.05049	      0.00701908
              17	         0.06312	       0.0512329	       0.0066454
              18	         0.02768	       0.0499244	      0.00640373
              19	         0.02708	       0.0487221	      0.00617854
              20	         0.02604	        0.047588	      0.00597279
              21	        -0.00616	       0.0450286	      0.00621259
              22	        -0.00856	       0.0425927	      0.00638991
              23	         0.06104	       0.0433948	      0.00616222
              24	          0.0346	       0.0430283	      0.00591634
              25	          0.0568	       0.0435792	      0.00570528
              26	         0.02336	       0.0428015	      0.00553859
              27	          0.0544	       0.0432311	      0.00535009
              28	         0.06088	       0.0438614	      0.00519601
              29	         0.02976	       0.0433752	      0.00503954
              30	         0.04172	         0.04332	      0.00487186
              31	         0.10092	       0.0451781	      0.00505662
              32	         0.07316	       0.0460525	      0.00497364
              33	         0.03452	        0.045703	      0.00483518
              34	          0.0332	       0.0453353	      0.00470694
              35	         0.10612	        0.047072	      0.00488234
              36	          0.0342	       0.0467144	       0.0047598
              37	         0.09696	       0.0480724	      0.00482098
              38	         -0.0254	       0.0461389	      0.00506702
              39	         0.07372	       0.0468462	      0.00498621
              40	          0.0444	        0.046785	      0.00486193
              41	         0.09356	       0.0479259	      0.00487536
              42	          0.1106	       0.0494181	      0.00498242
              43	         0.05844	       0.0496279	      0.00487096
              44	         0.03652	         0.04933	      0.00476936
              45	         0.04892	       0.0493209	      0.00466338
              46	         0.06828	        0.049733	      0.00458018
              47	         0.05732	       0.0498945	      0.00448558
              48	         0.03404	       0.0495642	      0.00440427
              49	         0.04608	       0.0494931	      0.00431496
              50	         0.07816	       0.0500664	      0.00426658
              51	         0.03048	       0.0496824	      0.00420017
              52	         0.02768	       0.0492592	      0.00414066
              53	         0.05276	       0.0493253	      0.00406306
              54	         0.02896	       0.0489481	      0.00400528
              55	         0.08936	       0.0496829	      0.00399929
              56	         0.04824	       0.0496571	      0.00392795
              57	          -0.014	       0.0485404	      0.00401467
              58	         0.02284	       0.0480972	      0.00396983
              59	         0.02472	        0.047701	      0.00392226
              60	         0.04128	        0.047594	      0.00385835
              61	         0.00512	       0.0468977	      0.00385742
              62	         0.02692	       0.0465755	      0.00380864
              63	         0.04544	       0.0465575	      0.00374822
              64	         0.05636	       0.0467106	      0.00369279
              65	         0.02436	       0.0463668	      0.00365195
              66	          0.0362	       0.0462127	      0.00359986
              67	        -0.00556	         0.04544	      0.00362812
              68	         0.07224	       0.0458341	      0.00359611
              69	         0.01532	       0.0453919	      0.00357108
              70	         0.05132	       0.0454766	      0.00352107
              71	          0.0198	       0.0451149	         0.00349
              72	         0.06344	       0.0453694	      0.00345079
              73	         0.06308	       0.0456121	      0.00341204
              74	         0.02388	       0.0453184	      0.00337855
              75	          0.0636	       0.0455621	      0.00334228
              76	         0.05968	       0.0457479	      0.00330346
              77	          0.0512	       0.0458187	      0.00326132
              78	         0.01584	       0.0454344	      0.00324207
              79	         0.07152	       0.0457646	      0.00321781
              80	         0.07144	       0.0460855	      0.00319355
              81	         0.04884	       0.0461195	       0.0031543
              82	         0.03276	       0.0459566	      0.00312004
              83	         0.07404	       0.0462949	      0.00310074
              84	         0.05388	       0.0463852	      0.00306514
              85	         0.00064	       0.0458471	      0.00307597
              86	         0.05576	       0.0459623	      0.00304236
              87	         0.03852	       0.0458768	      0.00300859
              88	         0.00492	       0.0454114	      0.00301019
              89	         0.07344	       0.0457263	      0.00299279
              90	         0.07288	        0.046028	      0.00297471
              91	         0.03296	       0.0458844	      0.00294548
              92	          0.0266	       0.0456748	      0.00292092
              93	          0.0336	       0.0455449	      0.00289239
              94	         0.01984	       0.0452715	      0.00287452
              95	         0.11548	       0.0460105	      0.00293773
              96	         0.09008	       0.0464696	      0.00294278
              97	         0.04656	       0.0464705	      0.00291244
