#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          41.739	          41.739	               0
               2	         37.8462	         39.7926	         1.37633
               3	         41.9203	         40.5018	         1.08501
               4	         42.0534	         40.8897	        0.880364
               5	         35.6097	         39.8337	         1.17819
               6	         49.1974	         41.3943	         1.73019
               7	         56.9064	         43.6103	         2.53151
               8	         50.9609	         44.5291	         2.37597
               9	         33.4934	          43.303	         2.40768
              10	         39.9763	         42.9703	         2.18977
              11	          43.289	         42.9993	          1.9909
              12	         47.0652	         43.3381	          1.8536
              13	         46.0429	         43.5461	         1.72265
              14	          45.187	         43.6634	         1.60358
              15	         35.6294	         43.1278	          1.5836
              16	         40.2535	         42.9481	         1.49478
              17	         30.5845	         42.2208	         1.57386
              18	          48.647	         42.5779	         1.52638
              19	         54.4872	         43.2047	         1.56947
              20	         68.3012	         44.4595	         1.92846
              21	         52.7342	         44.8535	         1.87645
              22	         49.2876	         45.0551	         1.80195
              23	         37.1561	         44.7116	         1.75603
              24	         61.5225	         45.4121	          1.8172
              25	         42.6265	         45.3007	         1.74792
              26	         44.3927	         45.2657	         1.68104
              27	         51.7016	         45.5041	         1.63559
              28	         57.6052	         45.9363	         1.63328
              29	         49.2572	         46.0508	         1.58097
              30	         27.9715	         45.4482	         1.63911
              31	         30.9302	         44.9798	         1.65179
              32	         41.6809	         44.8767	         1.60338
              33	         36.9065	         44.6352	         1.57288
              34	         46.1635	         44.6802	         1.52726
              35	         21.2106	         44.0096	         1.62417
              36	         42.3068	         43.9623	         1.57975
              37	         42.1875	         43.9144	         1.53778
              38	         55.2266	          44.212	         1.52585
              39	         42.5332	          44.169	         1.48734
              40	          53.625	         44.4054	         1.46882
              41	         38.4977	         44.2613	         1.44005
              42	         29.0243	         43.8985	         1.45074
              43	         39.4896	          43.796	         1.42062
              44	         26.9951	         43.4141	         1.43873
              45	         40.8598	         43.3574	         1.40788
              46	         47.6371	         43.4504	         1.38034
              47	         36.9187	         43.3115	         1.35795
              48	          56.272	         43.5815	         1.35624
              49	         21.4472	         43.1297	         1.40177
              50	          27.349	         42.8141	         1.40882
              51	         35.2648	         42.6661	         1.38895
              52	         32.2538	         42.4659	          1.3766
              53	         37.1039	         42.3647	         1.35434
              54	         26.0649	         42.0628	         1.36248
              55	         58.0544	         42.3536	         1.36838
              56	          21.155	         41.9751	         1.39532
              57	         31.0994	         41.7843	         1.38383
              58	           51.57	          41.953	         1.37021
              59	         47.9536	         42.0547	         1.35076
              60	         36.6615	         41.9648	         1.33123
              61	         31.2658	         41.7894	         1.32091
              62	         31.8997	         41.6299	          1.3092
              63	         32.2215	         41.4805	         1.29691
              64	         36.3896	          41.401	         1.27909
              65	         24.0624	         41.1343	         1.28692
              66	          40.286	         41.1214	         1.26749
              67	         47.3356	         41.2142	         1.25196
              68	         45.7508	         41.2809	         1.23532
              69	         41.4653	         41.2835	         1.21742
              70	         37.3062	         41.2267	         1.20136
              71	          34.581	         41.1331	         1.18808
              72	         29.9635	          40.978	         1.18166
              73	         29.3747	          40.819	         1.17611
              74	         23.4515	         40.5843	         1.18341
              75	         15.1346	          40.245	          1.2153
              76	         31.7267	         40.1329	         1.20447
              77	          53.173	         40.3023	         1.20068
              78	         39.9445	         40.2977	         1.18529
              79	         55.7861	         40.4938	         1.18639
              80	         58.5403	         40.7193	         1.19281
              81	         45.7542	         40.7815	         1.17971
              82	         39.3381	         40.7639	         1.16545
              83	         35.2249	         40.6972	         1.15332
              84	         24.5033	         40.5044	         1.15559
              85	         45.6425	         40.5648	         1.14357
              86	         54.4997	         40.7269	          1.1417
              87	         34.9999	          40.661	         1.13047
              88	         57.3584	         40.8508	         1.13344
              89	         35.2152	         40.7874	         1.12247
              90	         41.3433	         40.7936	         1.11001
              91	         46.1342	         40.8523	         1.09937
              92	         21.3052	         40.6398	         1.10776
              93	         34.9262	         40.5784	         1.09755
              94	         26.7999	         40.4318	         1.09562
              95	         44.6051	         40.4758	         1.08496
              96	         32.7757	         40.3955	         1.07662
              97	         28.9658	         40.2777	         1.07195
              98	         56.7104	         40.4454	         1.07405
              99	         44.7359	         40.4887	         1.06407
             100	          46.903	         40.5529	         1.05537
             101	         22.6346	         40.3755	         1.05972
             102	         32.1959	         40.2953	         1.05236
             103	         59.0407	         40.4773	         1.05777
             104	         55.6591	         40.6232	         1.05762
             105	         49.2755	         40.7057	         1.05075
             106	         45.2749	         40.7488	         1.04172
             107	         35.7357	         40.7019	         1.03304
             108	         36.9077	         40.6668	         1.02407
             109	         27.8711	         40.5494	         1.02138
             110	         45.7441	         40.5966	         1.01319
             111	         49.5915	         40.6776	          1.0073
             112	          51.178	         40.7714	         1.00266
             113	         52.6927	         40.8769	        0.999319
             114	         57.7318	         41.0247	         1.00143
             115	         39.6079	         41.0124	        0.992798
             116	         34.6797	         40.9578	        0.985739
             117	           43.51	         40.9796	        0.977556
             118	         29.0612	         40.8786	        0.974475
             119	         35.7853	         40.8358	        0.967226
             120	         42.8593	         40.8527	        0.959313
             121	         50.1767	         40.9298	        0.954474
             122	         46.1389	         40.9725	        0.947605
             123	         41.8546	         40.9796	        0.939928
             124	         38.1732	          40.957	        0.932621
             125	         47.0198	         41.0055	         0.92642
             126	         25.4923	         40.8824	        0.927213
             127	         41.8439	           40.89	        0.919943
             128	         39.1482	         40.8763	        0.912856
             129	         44.1293	         40.9016	        0.906128
             130	          32.595	         40.8377	        0.901408
             131	         32.1612	         40.7714	        0.896957
             132	         29.8076	         40.6884	        0.893999
             133	         42.0404	         40.6985	        0.887335
             134	         23.5814	         40.5708	         0.88986
             135	          39.506	         40.5629	        0.883304
             136	         49.6531	         40.6297	        0.879334
             137	         34.2007	         40.5828	        0.874167
             138	         37.7586	         40.5624	        0.868072
             139	         38.3475	         40.5464	        0.861973
             140	         50.9095	         40.6204	        0.858989
             141	         34.9856	         40.5805	        0.853826
             142	           20.03	         40.4358	         0.85999
             143	         47.7343	         40.4868	         0.85549
             144	         56.1394	         40.5955	        0.856426
             145	         60.2058	         40.7307	        0.861132
             146	         60.8656	         40.8686	        0.866207
             147	         56.6367	         40.9759	         0.86693
             148	         40.1969	         40.9707	        0.861089
             149	         36.9015	         40.9433	        0.855743
             150	         32.0203	         40.8839	        0.852103
             151	         26.9652	         40.7917	        0.851431
             152	         35.8522	         40.7592	        0.846449
             153	         46.8252	         40.7988	        0.841845
             154	         23.0092	         40.6833	        0.844267
             155	         29.8889	         40.6137	        0.841687
             156	         39.0956	         40.6039	        0.836348
             157	         40.9768	         40.6063	        0.831024
             158	          47.309	         40.6487	        0.826847
             159	         47.5336	          40.692	        0.822779
             160	         32.0644	         40.6381	        0.819402
             161	         63.6348	          40.781	        0.826668
             162	         34.4484	         40.7419	        0.822489
             163	         31.9276	         40.6878	        0.819219
             164	         58.2416	         40.7948	        0.821186
             165	         47.8298	         40.8375	        0.817315
             166	         47.4904	         40.8775	        0.813374
             167	         39.5289	         40.8695	        0.808543
             168	         17.0222	         40.7275	        0.816096
             169	         29.7433	         40.6625	        0.813851
             170	         46.7205	         40.6982	        0.809843
             171	         63.2682	         40.8301	        0.815792
             172	         31.5966	         40.7765	        0.812814
             173	         54.9782	         40.8585	         0.81225
             174	         37.1309	         40.8371	        0.807865
             175	         16.1294	         40.6959	        0.815492
             176	         31.8927	         40.6459	        0.812391
             177	         72.8056	         40.8276	         0.82787
             178	         44.8092	           40.85	        0.823521
             179	          27.446	         40.7751	        0.822318
             180	         49.0598	         40.8211	        0.819037
             181	         35.0538	         40.7893	        0.815131
             182	         41.1047	          40.791	        0.810654
             183	         52.4375	         40.8546	        0.808719
             184	         27.7885	         40.7836	        0.807435
             185	          52.328	          40.846	        0.805479
             186	         44.6447	         40.8664	        0.801407
             187	         27.7457	         40.7963	        0.800187
             188	         31.4572	         40.7466	        0.797471
             189	         46.6028	         40.7776	        0.793853
             190	         60.3755	         40.8807	        0.796348
             191	         41.8311	         40.8857	        0.792194
             192	         46.1281	          40.913	        0.788539
             193	         47.3251	         40.9462	        0.785153
             194	         51.7949	         41.0022	        0.783094
             195	         40.5593	         40.9999	        0.779082
             196	         37.8645	         40.9839	        0.775271
             197	         36.6695	          40.962	        0.771645
             198	         49.3447	         41.0043	        0.768908
             199	          44.101	         41.0199	        0.765202
             200	         40.9224	         41.0194	        0.761376
