#   N_BLOCK:  ACCEPTANCE:
               1	         0.06468
               2	          0.0694
               3	         0.06668
               4	        0.067925
               5	        0.069064
               6	         0.06775
               7	       0.0648343
               8	         0.06305
               9	       0.0666822
              10	        0.067484
              11	       0.0678745
              12	       0.0681067
              13	       0.0679169
              14	       0.0675057
              15	       0.0673653
              16	       0.0679275
              17	       0.0689541
              18	       0.0686689
              19	       0.0678453
              20	        0.066113
              21	       0.0654914
              22	       0.0651127
              23	       0.0656322
              24	       0.0647783
              25	       0.0651184
              26	       0.0651715
              27	       0.0644815
              28	         0.06371
              29	       0.0637807
              30	       0.0643613
              31	       0.0650194
              32	       0.0653125
              33	       0.0657855
              34	       0.0659176
              35	       0.0664891
              36	       0.0663839
              37	       0.0663341
              38	       0.0658863
              39	       0.0660831
              40	       0.0658665
              41	       0.0661468
              42	       0.0667043
              43	       0.0667363
              44	       0.0670514
              45	       0.0669182
              46	       0.0668435
              47	       0.0670136
              48	       0.0666521
              49	       0.0673024
              50	       0.0676756
              51	       0.0678412
              52	       0.0679892
              53	       0.0681634
              54	       0.0684674
              55	       0.0681913
              56	          0.0686
              57	       0.0688554
              58	       0.0687297
              59	       0.0687651
              60	       0.0688907
              61	       0.0692711
              62	       0.0695526
              63	       0.0697965
              64	       0.0699266
              65	       0.0702283
              66	         0.07035
              67	       0.0702388
              68	       0.0702235
              69	       0.0702725
              70	       0.0703217
              71	       0.0704637
              72	       0.0707028
              73	       0.0709178
              74	       0.0711354
              75	       0.0714784
              76	       0.0717087
              77	        0.071494
              78	       0.0714654
              79	       0.0711542
              80	        0.070922
              81	       0.0708094
              82	       0.0708344
              83	        0.070841
              84	        0.071064
              85	       0.0709659
              86	       0.0707572
              87	       0.0708294
              88	       0.0705852
              89	        0.070616
              90	       0.0705427
              91	       0.0704235
              92	         0.07058
              93	       0.0706834
              94	       0.0708298
              95	       0.0707861
              96	       0.0709242
              97	       0.0710503
              98	       0.0708118
              99	       0.0707143
             100	       0.0706426
             101	       0.0708776
             102	       0.0710565
             103	       0.0708732
             104	       0.0707108
             105	       0.0706253
             106	       0.0705517
             107	       0.0706581
             108	       0.0706985
             109	       0.0708314
             110	       0.0707298
             111	       0.0706079
             112	       0.0705018
             113	       0.0703347
             114	       0.0701579
             115	       0.0701993
             116	       0.0702128
             117	       0.0701559
             118	       0.0702193
             119	       0.0703449
             120	       0.0703205
             121	       0.0702433
             122	       0.0702026
             123	       0.0702283
             124	       0.0702897
             125	       0.0702298
             126	       0.0703565
             127	       0.0703551
             128	       0.0703994
             129	       0.0704567
             130	       0.0705377
             131	       0.0706255
             132	       0.0706991
             133	       0.0706415
             134	       0.0707455
             135	       0.0707156
             136	       0.0705829
             137	       0.0706347
             138	        0.070692
             139	       0.0707157
             140	       0.0706497
             141	       0.0706667
             142	       0.0708286
             143	       0.0707601
             144	       0.0706626
             145	       0.0704948
             146	       0.0703238
             147	       0.0702034
             148	       0.0702232
             149	       0.0702831
             150	       0.0704185
             151	        0.070536
             152	       0.0705332
             153	       0.0704439
             154	       0.0705829
             155	       0.0706861
             156	       0.0706497
             157	       0.0705941
             158	       0.0705329
             159	       0.0704865
             160	       0.0705745
             161	       0.0703853
             162	       0.0704991
             163	       0.0706541
             164	       0.0705226
             165	       0.0704216
             166	       0.0703822
             167	        0.070418
             168	       0.0706294
             169	       0.0706741
             170	       0.0706456
             171	       0.0704749
             172	       0.0705288
             173	       0.0704326
             174	       0.0704582
             175	       0.0706667
             176	       0.0706989
             177	       0.0704476
             178	       0.0704236
             179	       0.0705037
             180	       0.0703999
             181	       0.0704643
             182	       0.0704918
             183	       0.0703883
             184	       0.0704117
             185	       0.0704011
             186	       0.0703712
             187	       0.0704242
             188	       0.0704963
             189	       0.0704222
             190	       0.0703139
             191	       0.0703312
             192	        0.070311
             193	       0.0702761
             194	       0.0702449
             195	       0.0702563
             196	       0.0702783
             197	       0.0702724
             198	       0.0702261
             199	       0.0701829
             200	       0.0701498
