#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.29848	         0.29848	               0
               2	        -0.02148	          0.1385	        0.113123
               3	         -0.4484	      -0.0571333	        0.176642
               4	         0.04068	        -0.03268	        0.134163
               5	         0.07624	       -0.010896	        0.109085
               6	         0.11888	       0.0107333	       0.0930237
               7	          0.7426	        0.115286	        0.125408
               8	         0.64884	         0.18198	        0.126227
               9	        -0.01756	        0.159809	        0.114132
              10	         0.20068	        0.163896	        0.102792
              11	         0.15852	        0.163407	       0.0934486
              12	         0.05936	        0.154737	       0.0860626
              13	        -0.65404	       0.0925231	       0.0994177
              14	        -0.05484	       0.0819971	        0.092872
              15	          0.2088	       0.0904507	       0.0870644
              16	         0.00748	        0.085265	       0.0817772
              17	         0.23084	       0.0938282	       0.0774138
              18	          0.4286	        0.112427	        0.075314
              19	         0.75404	        0.146196	       0.0785568
              20	         0.89516	        0.183644	       0.0830767
              21	          0.6904	        0.207775	        0.082551
              22	        -0.01256	         0.19776	       0.0794039
              23	         0.01268	        0.189713	       0.0763582
              24	        -0.83092	        0.147187	         0.08419
              25	         0.09476	         0.14509	       0.0808485
              26	        -0.53776	        0.118826	       0.0818937
              27	        -0.00332	        0.114302	       0.0789855
              28	         0.78992	        0.138431	       0.0797651
              29	         0.14952	        0.138814	       0.0770155
              30	         -0.1886	          0.1279	       0.0752176
              31	         0.39348	        0.136467	       0.0732775
              32	           0.431	        0.145671	       0.0715633
              33	         0.15368	        0.145914	       0.0693951
              34	         0.22012	        0.148096	       0.0673884
              35	         0.12284	        0.147375	       0.0654669
              36	          0.2858	         0.15122	       0.0637612
              37	         0.13136	        0.150683	       0.0620402
              38	        -0.59844	        0.130969	       0.0634624
              39	          -0.296	        0.120022	       0.0627724
              40	         0.30748	        0.124708	       0.0613777
              41	         0.52828	        0.134551	       0.0606649
              42	         0.00896	        0.131561	       0.0592941
              43	          0.0556	        0.129794	       0.0579415
              44	          0.3136	        0.133972	        0.056775
              45	        -0.58888	        0.117908	       0.0577411
              46	         0.14964	        0.118598	         0.05649
              47	        -0.20476	        0.111718	       0.0557054
              48	         -0.7172	       0.0944492	        0.057159
              49	         0.00652	       0.0926547	       0.0560207
              50	        -0.40288	        0.082744	         0.05577
              51	         0.50256	       0.0909757	       0.0552807
              52	         0.33668	       0.0957008	       0.0544191
              53	         -0.4822	        0.084797	       0.0544738
              54	         0.28356	       0.0884778	       0.0535892
              55	          0.0426	       0.0876436	       0.0526214
              56	        -0.25972	       0.0814407	        0.052046
              57	         0.37604	       0.0866091	       0.0513889
              58	         0.55428	       0.0946724	       0.0511316
              59	         0.09712	       0.0947139	        0.050265
              60	        -0.18424	       0.0900647	       0.0496418
              61	         0.31304	         0.09372	       0.0489624
              62	          -0.173	       0.0894181	       0.0483613
              63	         0.11612	       0.0898419	       0.0475955
              64	        -0.25172	        0.084505	       0.0471501
              65	         0.03232	       0.0837022	       0.0464315
              66	        -0.30164	       0.0778636	       0.0460936
              67	         0.01552	       0.0769331	        0.045415
              68	          0.1272	       0.0776724	       0.0447532
              69	         0.54796	       0.0844881	       0.0446206
              70	        -0.53032	       0.0757051	       0.0448392
              71	          0.2696	       0.0784361	       0.0442908
              72	         0.38256	         0.08266	       0.0438766
              73	         0.26032	       0.0850937	        0.043343
