#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.378514	    0.378514	           0
           2	    0.486742	    0.432628	   0.0382643
           3	    0.497661	    0.454306	   0.0310487
           4	    0.293906	    0.414206	   0.0418122
           5	    0.472709	    0.425907	   0.0350487
           6	    0.439379	    0.428152	   0.0292791
           7	    0.444372	    0.430469	   0.0251879
           8	    0.381241	    0.424316	   0.0227787
           9	    0.556771	    0.439033	   0.0245459
          10	    0.445382	    0.439668	   0.0220995
          11	    0.418576	     0.43775	   0.0201735
          12	     0.36913	    0.432032	   0.0192858
          13	    0.532833	    0.439786	   0.0192982
          14	    0.406922	    0.437439	   0.0180619
          15	    0.443588	    0.437848	   0.0168625
          16	    0.376293	    0.434001	   0.0162415
          17	    0.444406	    0.434613	   0.0152976
          18	    0.425208	    0.434091	   0.0144567
          19	    0.416987	    0.433191	   0.0137238
          20	    0.431328	    0.433097	   0.0130379
          21	    0.483902	    0.435517	   0.0126395
          22	    0.303328	    0.429508	   0.0134174
          23	    0.418946	    0.429049	   0.0128419
          24	    0.441416	    0.429564	   0.0123171
          25	    0.502638	    0.432487	   0.0121663
          26	    0.479163	    0.434282	   0.0118301
          27	    0.508065	    0.437015	   0.0117033
          28	    0.375837	     0.43483	   0.0114875
          29	    0.473454	    0.436162	   0.0111683
          30	    0.461322	    0.437001	   0.0108275
          31	     0.37809	      0.4351	   0.0106437
          32	    0.339576	    0.432115	   0.0107215
          33	     0.28813	    0.427752	   0.0112494
          34	     0.33468	    0.425015	   0.0112467
          35	    0.294596	    0.421288	   0.0115261
          36	    0.464712	    0.422495	   0.0112689
          37	    0.481008	    0.424076	   0.0110748
          38	    0.478354	    0.425504	    0.010875
          39	    0.336556	    0.423224	   0.0108327
          40	     0.47902	    0.424619	   0.0106513
          41	    0.453932	    0.425334	   0.0104155
          42	    0.425459	    0.425337	   0.0101675
          43	    0.420101	    0.425215	  0.00993179
          44	    0.286322	    0.422058	   0.0101954
          45	    0.334992	    0.420123	   0.0101507
          46	    0.385812	    0.419377	  0.00995744
          47	     0.36101	    0.418136	  0.00982271
          48	    0.330216	    0.416304	  0.00978736
          49	    0.464246	    0.417282	  0.00963639
          50	    0.372323	    0.416383	  0.00948553
          51	    0.456406	    0.417168	  0.00933194
          52	    0.524392	     0.41923	  0.00937753
          53	    0.380215	    0.418494	  0.00922944
          54	    0.435657	    0.418812	    0.009064
          55	    0.471771	    0.419774	   0.0089502
          56	    0.442618	    0.420182	  0.00879966
          57	    0.539282	    0.422272	  0.00888989
          58	     0.40571	    0.421986	   0.0087412
          59	    0.574955	    0.424579	  0.00896931
          60	    0.344239	     0.42324	  0.00891921
          61	    0.362841	     0.42225	  0.00882778
          62	    0.546388	    0.424252	  0.00890957
          63	    0.436882	    0.424453	   0.0087704
          64	    0.545065	    0.426337	  0.00883352
          65	    0.472636	    0.427049	  0.00872629
          66	    0.450267	    0.427401	  0.00860116
          67	    0.405616	    0.427076	  0.00847893
          68	    0.388072	    0.426502	  0.00837362
          69	    0.471948	    0.427161	  0.00827812
          70	    0.381691	    0.426512	  0.00818531
          71	     0.51411	    0.427745	  0.00816248
          72	    0.544882	    0.429372	  0.00820964
          73	    0.453932	    0.429709	  0.00810407
          74	    0.370515	    0.428909	  0.00803394
          75	    0.391491	     0.42841	   0.0079423
          76	    0.466019	    0.428905	  0.00785319
          77	    0.432261	    0.428948	  0.00775133
          78	    0.588428	    0.430993	  0.00791702
          79	    0.451853	    0.431257	  0.00782121
          80	     0.33421	    0.430044	  0.00781695
          81	    0.308088	    0.428538	  0.00786411
          82	    0.515233	    0.429595	  0.00783895
          83	    0.337698	    0.428488	  0.00782231
          84	    0.446691	    0.428705	  0.00773219
          85	    0.278799	    0.426941	  0.00783977
          86	    0.337949	    0.425907	   0.0078166
          87	    0.365482	    0.425212	  0.00775755
          88	    0.446109	     0.42545	  0.00767303
          89	    0.385264	    0.424998	  0.00760009
          90	    0.549981	    0.426387	  0.00764146
          91	    0.520098	    0.427417	  0.00762657
          92	    0.352386	    0.426601	  0.00758715
          93	    0.394355	    0.426254	  0.00751349
          94	    0.348223	    0.425424	  0.00747927
          95	    0.266041	    0.423746	  0.00758638
          96	    0.425563	    0.423765	  0.00750738
          97	    0.390894	    0.423426	  0.00743763
          98	    0.475423	    0.423957	  0.00738063
          99	     0.28766	     0.42258	  0.00743338
         100	    0.407766	    0.422432	  0.00736052
