#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.438982	       -0.438982	               0
               2	       -0.439054	       -0.439018	      2.5569e-05
               3	       -0.437469	       -0.438502	     0.000421874
               4	       -0.436072	       -0.437895	     0.000613891
               5	          -0.437	       -0.437716	     0.000516515
               6	       -0.440062	       -0.438107	     0.000559219
               7	       -0.437634	       -0.438039	     0.000483398
               8	        -0.43768	       -0.437994	     0.000425051
               9	       -0.437807	       -0.437974	      0.00037833
              10	       -0.440078	       -0.438184	     0.000394709
              11	       -0.437883	       -0.438157	     0.000359772
              12	        -0.43944	       -0.438264	     0.000345323
              13	       -0.437156	       -0.438178	     0.000329105
              14	        -0.43924	       -0.438254	     0.000314214
              15	       -0.439746	       -0.438354	     0.000308596
              16	       -0.438062	       -0.438335	     0.000289847
              17	       -0.438584	        -0.43835	     0.000273166
              18	       -0.438884	        -0.43838	     0.000259596
              19	       -0.440735	       -0.438504	     0.000273932
              20	       -0.436209	       -0.438389	     0.000283238
              21	       -0.436494	       -0.438299	     0.000283758
              22	       -0.438465	       -0.438306	     0.000270961
              23	       -0.441441	       -0.438443	     0.000291451
              24	        -0.43937	       -0.438481	     0.000281856
              25	        -0.43978	       -0.438533	     0.000275328
              26	       -0.440733	       -0.438618	     0.000277437
              27	       -0.438097	       -0.438598	     0.000267832
              28	       -0.438447	       -0.438593	     0.000258321
              29	       -0.438742	       -0.438598	     0.000249465
              30	       -0.438056	        -0.43858	     0.000241803
              31	       -0.437958	        -0.43856	     0.000234835
              32	       -0.441043	       -0.438638	     0.000239975
              33	       -0.438462	       -0.438632	     0.000232762
              34	       -0.436725	       -0.438576	     0.000232579
              35	       -0.436797	       -0.438525	      0.00023142
              36	       -0.438023	       -0.438511	     0.000225411
              37	       -0.437692	       -0.438489	     0.000220406
              38	       -0.438979	       -0.438502	     0.000214981
              39	       -0.438808	        -0.43851	     0.000209612
              40	       -0.435115	       -0.438425	      0.00022089
              41	       -0.439363	       -0.438448	     0.000216683
              42	       -0.441438	       -0.438519	     0.000222914
              43	       -0.441862	       -0.438597	     0.000230887
              44	       -0.433025	        -0.43847	     0.000258038
              45	       -0.438462	        -0.43847	     0.000252304
              46	       -0.439514	       -0.438493	     0.000247837
              47	       -0.439049	       -0.438505	     0.000242846
              48	       -0.436913	       -0.438472	      0.00024004
              49	       -0.436516	       -0.438432	     0.000238436
              50	       -0.440542	       -0.438474	     0.000237372
              51	       -0.438119	       -0.438467	      0.00023282
              52	       -0.440153	       -0.438499	     0.000230589
              53	       -0.436087	       -0.438454	     0.000230686
              54	       -0.436206	       -0.438412	     0.000230137
              55	       -0.438625	       -0.438416	     0.000225985
              56	       -0.439107	       -0.438428	     0.000222287
              57	       -0.441429	       -0.438481	     0.000224535
              58	       -0.436752	       -0.438451	     0.000222634
              59	       -0.435563	       -0.438402	     0.000224177
              60	        -0.43928	       -0.438417	     0.000220917
              61	       -0.439694	       -0.438438	     0.000218286
              62	       -0.440171	       -0.438466	     0.000216547
              63	       -0.435865	       -0.438424	     0.000217009
              64	       -0.439376	       -0.438439	     0.000214127
              65	       -0.441706	        -0.43849	     0.000216651
              66	       -0.438376	       -0.438488	     0.000213375
              67	       -0.432854	       -0.438404	     0.000226153
              68	       -0.440796	       -0.438439	     0.000225547
              69	       -0.437734	       -0.438429	      0.00022251
              70	       -0.437011	       -0.438409	      0.00022025
              71	        -0.43734	       -0.438393	     0.000217662
              72	       -0.438548	       -0.438396	     0.000214649
              73	       -0.436601	       -0.438371	     0.000213112
              74	       -0.439418	       -0.438385	     0.000210701
              75	       -0.439883	       -0.438405	     0.000208836
              76	       -0.439859	       -0.438424	     0.000206963
