#   N_BLOCK:  ACCEPTANCE:
               1	          0.6416
               2	         0.64059
               3	        0.641293
               4	         0.64128
               5	        0.641968
               6	        0.641173
               7	        0.641426
               8	         0.64171
               9	        0.642424
              10	        0.642342
              11	         0.64256
              12	         0.64253
              13	        0.642062
              14	        0.641879
              15	        0.641609
              16	         0.64188
              17	         0.64202
              18	        0.641932
              19	        0.641782
              20	        0.642018
              21	        0.641825
              22	        0.641688
              23	        0.641643
              24	        0.641883
              25	         0.64184
              26	         0.64195
              27	         0.64199
              28	        0.642066
              29	        0.642067
              30	        0.642203
              31	        0.642399
              32	        0.642401
              33	        0.642534
              34	        0.642511
              35	        0.642591
              36	        0.642699
              37	        0.642738
              38	        0.642569
              39	        0.642503
              40	        0.642779
              41	        0.642837
              42	        0.642879
              43	        0.643009
              44	        0.643048
              45	        0.643145
              46	        0.643225
              47	        0.643205
              48	        0.643138
              49	        0.643173
              50	        0.643218
              51	        0.643193
              52	        0.643233
              53	        0.643152
              54	        0.643168
              55	        0.643287
              56	          0.6433
              57	        0.643343
              58	        0.643382
              59	        0.643335
              60	        0.643268
              61	        0.643254
              62	        0.643234
              63	        0.643333
              64	         0.64333
              65	        0.643306
              66	        0.643322
              67	        0.643322
              68	        0.643281
              69	        0.643217
              70	        0.643205
              71	        0.643194
              72	        0.643209
              73	        0.643235
              74	        0.643248
              75	        0.643278
              76	        0.643233
              77	        0.643237
              78	        0.643255
              79	        0.643199
              80	        0.643138
              81	        0.643126
              82	        0.643079
              83	        0.643106
              84	        0.643186
              85	        0.643254
              86	        0.643217
              87	        0.643161
              88	        0.643172
              89	        0.643149
              90	        0.643116
              91	         0.64314
              92	        0.643131
              93	        0.643096
              94	        0.643113
              95	        0.643157
              96	        0.643163
              97	        0.643137
              98	        0.643097
              99	        0.643117
             100	        0.643124
             101	        0.643079
             102	        0.643081
             103	        0.643118
             104	         0.64312
             105	        0.643097
             106	        0.643124
             107	        0.643094
             108	        0.643064
             109	        0.643138
             110	         0.64312
             111	        0.643167
             112	        0.643208
             113	        0.643228
             114	        0.643201
             115	          0.6432
             116	        0.643147
             117	         0.64315
             118	          0.6431
             119	        0.643061
             120	        0.643064
             121	        0.643061
             122	        0.643083
             123	        0.643109
             124	        0.643127
             125	         0.64312
             126	        0.643072
             127	        0.643089
             128	        0.643099
             129	        0.643116
             130	        0.643097
             131	        0.643094
             132	        0.643066
             133	        0.643054
             134	        0.643077
             135	        0.643055
             136	        0.643079
             137	        0.643073
             138	        0.643089
             139	        0.643097
             140	        0.643084
             141	        0.643057
             142	        0.643085
             143	        0.643105
             144	        0.643159
             145	        0.643159
             146	        0.643199
             147	        0.643177
             148	        0.643162
             149	        0.643133
             150	        0.643126
             151	        0.643115
             152	        0.643115
             153	          0.6431
             154	        0.643123
             155	        0.643133
             156	        0.643166
             157	        0.643189
             158	        0.643155
             159	        0.643133
             160	        0.643085
             161	        0.643063
             162	        0.643067
             163	        0.643075
             164	        0.643054
             165	        0.643033
             166	         0.64301
             167	        0.642988
             168	        0.642933
             169	         0.64292
             170	        0.642951
             171	         0.64299
             172	        0.643026
             173	        0.642983
             174	        0.643025
             175	        0.643021
             176	        0.643013
             177	        0.642992
             178	        0.643003
             179	        0.643023
             180	        0.643033
             181	        0.643027
             182	        0.643015
             183	        0.643043
             184	        0.643037
             185	        0.643041
             186	        0.643043
             187	        0.643047
             188	        0.643046
             189	          0.6431
             190	        0.643105
             191	        0.643152
             192	        0.643152
             193	        0.643165
             194	         0.64316
             195	        0.643114
             196	         0.64313
             197	        0.643138
             198	        0.643157
             199	        0.643138
             200	        0.643115
