#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.99768	     0.99768	           0
           2	     0.78464	     0.89116	    0.075321
           3	    -0.78912	    0.331067	    0.460063
           4	     -0.8508	      0.0356	    0.429573
           5	     0.27928	    0.084336	    0.346412
           6	      0.9936	     0.23588	    0.320113
           7	     0.75916	    0.310634	    0.282976
           8	     0.99576	    0.396275	    0.260241
           9	    -0.05756	    0.345849	     0.23616
          10	     0.79784	    0.391048	    0.216826
          11	     0.95164	    0.442011	    0.203016
          12	     0.51504	    0.448097	    0.186189
          13	     -0.9992	    0.336766	    0.202433
          14	     -0.9978	     0.24144	    0.209218
          15	     0.42376	    0.253595	    0.195623
          16	     0.98696	     0.29943	     0.18869
          17	     0.97512	    0.339176	    0.181728
          18	      0.7578	    0.362433	    0.173114
          19	    -0.99824	    0.290819	    0.178201
          20	    -0.98716	     0.22692	    0.180384
          21	      0.8362	    0.255933	    0.174112
          22	     0.97196	     0.28848	    0.169212
          23	    -0.18132	    0.268054	    0.163083
          24	    -0.98184	    0.215975	    0.164394
          25	     0.46364	    0.225882	    0.158116
          26	      -0.823	     0.18554	    0.157097
          27	    -0.99984	    0.141637	    0.157293
          28	    -0.96312	    0.102181	    0.156546
          29	    -0.81128	   0.0706828	    0.154284
          30	     -0.9926	     0.03524	    0.153158
          31	    -0.91312	  0.00464774	    0.151242
          32	     0.73136	   0.0273575	    0.148211
          33	     -0.4138	   0.0139891	    0.144322
          34	    -0.99532	  -0.0156965	    0.143097
          35	    -0.99828	  -0.0437703	    0.141736
          36	    -0.99988	  -0.0703289	    0.140265
          37	     -0.9988	  -0.0954227	    0.138701
          38	    -0.93944	   -0.117634	    0.136817
          39	    -0.99476	   -0.140124	    0.135145
          40	      -0.999	   -0.161596	    0.133461
          41	     -0.9414	   -0.180616	    0.131554
          42	     -0.9212	   -0.198249	    0.129599
          43	    -0.99028	   -0.216668	    0.127887
          44	    -0.99964	   -0.234463	    0.126212
          45	    -0.99996	   -0.251474	    0.124549
          46	     -0.6156	    -0.25939	    0.122092
          47	     0.90532	   -0.234609	    0.121984
          48	     0.80508	   -0.212948	     0.12135
          49	     0.07196	   -0.207134	    0.119013
          50	    -0.79864	   -0.218964	    0.117219
          51	     0.99544	   -0.195152	    0.117314
          52	      0.6366	   -0.179157	    0.116144
          53	     0.27888	   -0.170515	    0.114273
          54	     0.30796	   -0.161654	      0.1125
          55	    -0.98336	   -0.176594	    0.111442
          56	    -0.82352	   -0.188146	    0.110049
          57	    -0.37768	   -0.191472	    0.108169
          58	    -0.79012	   -0.201793	    0.106795
          59	     0.98036	   -0.181757	    0.106848
          60	    -0.06148	   -0.179752	    0.105086
          61	    -0.99704	    -0.19315	    0.104214
          62	    -0.90524	   -0.204635	    0.103164
          63	    -0.62276	   -0.211272	     0.10174
          64	    -0.69616	   -0.218849	    0.100432
          65	    -0.71736	   -0.226518	   0.0991792
          66	     -0.9832	   -0.237983	   0.0983369
          67	    -0.86124	   -0.247285	   0.0973082
          68	    -0.99996	   -0.258354	   0.0965046
          69	    -0.99856	   -0.269082	   0.0957004
          70	    -0.95468	   -0.278876	   0.0948331
          71	      -0.456	   -0.281371	   0.0935303
          72	     0.98024	   -0.263848	   0.0938582
          73	     0.93824	   -0.247381	   0.0940059
          74	     0.49196	    -0.23739	    0.093265
          75	     0.13596	   -0.232412	   0.0921542
          76	     0.97796	   -0.216486	   0.0923076
          77	    -0.31312	   -0.217741	   0.0911173
          78	    -0.04812	   -0.215567	   0.0899751
          79	    -0.47348	   -0.218831	   0.0888954
          80	     0.99876	   -0.203611	   0.0890775
          81	     0.99524	   -0.188811	   0.0891989
          82	     0.99944	    -0.17432	   0.0892804
          83	    -0.14348	   -0.173948	   0.0882056
          84	    -0.99456	   -0.183718	   0.0876948
          85	    -0.90828	   -0.192242	   0.0870764
          86	    -0.95272	   -0.201085	   0.0865117
          87	     0.24024	   -0.196012	   0.0856659
          88	     0.99688	   -0.182456	   0.0857583
          89	      0.9888	   -0.169296	   0.0857985
          90	      0.9666	   -0.156675	   0.0857685
          91	      0.9892	   -0.144083	   0.0857453
          92	      0.9878	    -0.13178	   0.0856914
          93	     0.61664	   -0.123732	    0.085147
          94	      0.9884	   -0.111901	   0.0850592
          95	     0.96932	    -0.10052	   0.0849219
          96	     0.98332	    -0.08923	   0.0847844
          97	     0.99348	   -0.078068	   0.0846419
          98	     0.99796	  -0.0670882	   0.0844874
          99	    -0.03012	  -0.0667147	   0.0836348
         100	    -0.98528	  -0.0759004	   0.0833013
