#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     110.655	     110.655	           0
           2	     87.1129	     98.8839	     8.32337
           3	     91.9812	      96.583	     5.85832
           4	     89.1755	     94.7311	     4.67729
           5	     46.5124	     85.0874	     9.40228
           6	     109.881	     89.2196	       8.696
           7	     74.8126	     87.1615	     7.69342
           8	     110.276	     90.0508	     7.25404
           9	     94.7995	     90.5784	      6.4672
          10	     98.1806	     91.3387	     5.86499
          11	     102.883	     92.3881	     5.42489
          12	     75.5566	     90.9855	     5.15095
          13	     110.951	     92.5213	     4.97843
          14	     110.659	     93.8169	     4.78843
          15	     98.0946	     94.1021	     4.47769
          16	     108.716	     95.0155	     4.28998
          17	     107.373	     95.7424	     4.09876
          18	     94.1083	     95.6516	     3.87205
          19	     110.745	      96.446	     3.74887
          20	     108.879	     97.0676	      3.6126
          21	     92.7746	     96.8632	     3.44635
          22	     106.161	     97.2858	     3.31551
          23	      24.691	     94.1295	     4.42567
          24	     107.697	     94.6949	     4.27722
          25	     64.3828	     93.4824	     4.27453
          26	     98.9093	     93.6911	     4.11522
          27	     111.076	      94.335	     4.01286
          28	     104.896	     94.7122	     3.88723
          29	     86.5241	     94.4298	     3.76343
          30	     109.659	     94.9375	     3.67206
          31	     97.5666	     95.0223	     3.55459
          32	     92.1703	     94.9332	     3.44462
          33	     94.4887	     94.9197	     3.34027
          34	     110.243	     95.3704	     3.27228
          35	     110.755	     95.8099	     3.20818
          36	     111.085	     96.2343	       3.147
          37	      110.86	     96.6296	     3.08667
          38	     101.383	     96.7546	     3.00798
          39	     110.068	      97.096	     2.95016
          40	       110.9	     97.4411	     2.89652
          41	     102.228	     97.5579	     2.82822
          42	     97.6516	     97.5601	     2.76088
          43	     109.329	     97.8338	     2.71021
          44	     111.033	     98.1338	     2.66516
          45	     111.102	      98.422	     2.62147
          46	     89.2868	     98.2234	       2.572
          47	     96.4581	     98.1858	     2.51755
          48	     88.7671	     97.9896	     2.47273
          49	     62.7831	     97.2711	      2.5245
          50	     95.9815	     97.2453	     2.47414
          51	     110.188	     97.4991	     2.43861
          52	     86.9211	     97.2957	     2.40018
          53	     64.7655	     96.6819	     2.43211
          54	     61.3794	     96.0281	     2.47337
          55	     107.929	     96.2445	     2.43785
          56	     97.9836	     96.2756	     2.39451
          57	     99.9065	     96.3393	     2.35335
          58	     94.8699	     96.3139	     2.31291
          59	      107.53	      96.504	     2.28151
          60	     88.5524	     96.3715	     2.24733
          61	     110.503	     96.6032	      2.2224
          62	     95.9365	     96.5924	     2.18658
          63	     61.2919	     96.0321	      2.2225
          64	       72.48	     95.6641	     2.21804
          65	     87.6384	     95.5406	     2.18735
          66	     108.206	     95.7325	     2.16261
          67	     93.0882	     95.6931	     2.13069
          68	     111.102	     95.9197	     2.11137
          69	     110.806	     96.1354	     2.09176
          70	     103.818	     96.2452	     2.06476
          71	     92.3246	     96.1899	     2.03642
          72	     107.347	     96.3449	     2.01402
          73	     101.092	     96.4099	     1.98748
          74	     77.0199	     96.1479	     1.97782
          75	     62.8386	     95.7038	     2.00069
          76	      107.21	     95.8552	     1.98009
          77	     86.9479	     95.7395	     1.95775
          78	     66.6747	     95.3669	     1.96779
          79	     88.9879	     95.2861	     1.94454
          80	      110.85	     95.4807	     1.92994
          81	     110.168	      95.662	     1.91461
          82	     110.992	     95.8489	     1.90037
          83	     95.8494	     95.8489	     1.87747
          84	     110.001	     96.0174	     1.86266
          85	     97.5429	     96.0354	     1.84084
          86	     103.362	     96.1206	      1.8214
          87	     69.8172	     95.8182	     1.82539
          88	     110.467	     95.9847	     1.81222
          89	     109.042	     96.1314	     1.79779
          90	      105.85	     96.2394	     1.78105
          91	      109.15	     96.3813	     1.76712
          92	     108.927	     96.5176	     1.75317
          93	     68.9852	     96.2216	     1.75913
          94	     109.014	     96.3577	     1.74567
          95	     105.933	     96.4585	     1.73021
          96	     107.957	     96.5782	     1.71632
          97	     109.788	     96.7144	     1.70402
          98	     110.694	     96.8571	      1.6926
          99	     84.6178	     96.7335	     1.68001
         100	     108.321	     96.8493	      1.6672
