#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.022384	        0.022384	               0
               2	        0.025012	        0.023698	     0.000929138
               3	        0.020884	         0.02276	     0.000985013
               4	        0.015116	        0.020849	      0.00181238
               5	        0.029812	       0.0226416	       0.0021617
               6	         0.01822	       0.0219047	      0.00192293
               7	        0.019764	       0.0215989	      0.00167237
               8	        0.027236	       0.0223035	      0.00160492
               9	        0.023904	       0.0224813	      0.00143641
              10	        0.016492	       0.0218824	      0.00141213
              11	        0.015328	       0.0212865	      0.00140385
              12	         0.02494	        0.021591	      0.00131946
              13	         0.02762	       0.0220548	      0.00129691
              14	        0.019436	       0.0218677	      0.00121769
              15	        0.019632	       0.0217187	      0.00114559
              16	        0.016304	       0.0213803	      0.00112287
              17	        0.021396	       0.0213812	      0.00105682
              18	        0.020608	       0.0213382	     0.000998978
              19	         0.02254	       0.0214015	       0.0009484
              20	         0.01766	       0.0212144	     0.000919245
              21	        0.022384	       0.0212701	     0.000877157
              22	        0.020456	       0.0212331	     0.000838067
              23	         0.02276	       0.0212995	     0.000804254
              24	           0.019	       0.0212037	      0.00077643
              25	        0.025864	       0.0213901	     0.000767424
              26	         0.02572	       0.0215566	     0.000755762
              27	         0.01428	       0.0212871	     0.000774333
              28	        0.019344	       0.0212177	     0.000749782
              29	        0.019964	       0.0211745	     0.000725173
              30	        0.016936	       0.0210332	     0.000714631
              31	        0.017484	       0.0209187	     0.000700689
              32	        0.021052	       0.0209229	     0.000678805
              33	          0.0226	       0.0209737	     0.000660135
              34	         0.02276	       0.0210262	     0.000642806
              35	        0.017364	       0.0209216	     0.000632899
              36	        0.027012	       0.0210908	     0.000637529
              37	          0.0144	       0.0209099	     0.000645435
              38	        0.022652	       0.0209558	     0.000630076
              39	        0.015052	       0.0208044	     0.000631844
              40	        0.025648	       0.0209255	     0.000627543
              41	         0.01916	       0.0208824	     0.000613713
              42	         0.02236	       0.0209176	     0.000600108
              43	        0.024148	       0.0209927	     0.000590836
              44	        0.021824	       0.0210116	      0.00057771
              45	        0.025052	       0.0211014	     0.000571806
              46	        0.019008	       0.0210559	     0.000561184
              47	         0.01942	       0.0210211	     0.000550322
              48	        0.024412	       0.0210918	     0.000543372
              49	        0.015304	       0.0209736	      0.00054497
              50	         0.02088	       0.0209718	     0.000534074
              51	        0.020944	       0.0209712	     0.000523602
              52	        0.018196	       0.0209178	     0.000516245
              53	        0.023476	       0.0209661	     0.000508756
              54	        0.021568	       0.0209773	     0.000499457
              55	        0.018296	       0.0209285	     0.000492749
              56	        0.014196	       0.0208083	     0.000498401
              57	         0.02704	       0.0209176	     0.000501505
              58	        0.013964	       0.0207977	     0.000506986
              59	         0.02344	       0.0208425	     0.000500367
              60	        0.024188	       0.0208983	     0.000495125
              61	        0.017204	       0.0208377	     0.000490698
              62	        0.019144	       0.0208104	     0.000483543
              63	         0.01554	       0.0207267	      0.00048305
              64	        0.023376	       0.0207681	     0.000477273
              65	        0.024736	       0.0208292	     0.000473818
              66	        0.025744	       0.0209036	     0.000472455
              67	        0.025248	       0.0209685	     0.000469831
              68	        0.018804	       0.0209366	     0.000463999
              69	        0.016664	       0.0208747	     0.000461388
              70	        0.016276	        0.020809	      0.00045945
              71	        0.022312	       0.0208302	     0.000453466
              72	        0.021768	       0.0208432	     0.000447355
              73	        0.021724	       0.0208553	      0.00044139
              74	        0.020644	       0.0208524	     0.000435434
              75	        0.021868	        0.020866	     0.000429839
              76	        0.025036	       0.0209208	     0.000427671
              77	        0.025016	        0.020974	     0.000425411
              78	        0.022176	       0.0209894	     0.000420236
              79	        0.019544	       0.0209711	     0.000415314
              80	        0.020192	       0.0209614	     0.000410237
              81	        0.011444	       0.0208439	     0.000421664
              82	        0.021292	       0.0208494	     0.000416557
              83	        0.017568	       0.0208098	      0.00041341
              84	        0.020336	       0.0208042	     0.000408527
              85	        0.022328	       0.0208221	     0.000404114
              86	        0.016328	       0.0207699	     0.000402779
              87	          0.0157	       0.0207116	     0.000402343
              88	        0.019692	          0.0207	     0.000397938
              89	        0.022056	       0.0207152	     0.000393758
              90	        0.018756	       0.0206935	     0.000389984
              91	        0.020472	        0.020691	     0.000385707
              92	         0.02216	        0.020707	     0.000381844
              93	        0.014612	       0.0206415	     0.000383322
              94	        0.018448	       0.0206181	     0.000379953
              95	        0.024772	       0.0206619	     0.000378461
              96	        0.012556	       0.0205774	     0.000383822
              97	        0.023048	       0.0206029	      0.00038071
              98	        0.025772	       0.0206556	     0.000380461
              99	        0.027284	       0.0207226	     0.000382464
             100	        0.010168	        0.020617	     0.000392933
             101	        0.023848	        0.020649	     0.000390342
             102	        0.016892	       0.0206122	      0.00038825
             103	        0.020908	       0.0206151	     0.000384491
             104	        0.019292	       0.0206023	     0.000381004
             105	        0.023508	         0.02063	     0.000378379
             106	        0.017468	       0.0206002	     0.000375984
             107	        0.015336	        0.020551	     0.000375675
             108	        0.021008	       0.0205552	      0.00037222
             109	        0.021024	       0.0205595	      0.00036883
             110	        0.025136	       0.0206011	     0.000367816
             111	        0.016112	       0.0205607	     0.000366719
             112	        0.028472	       0.0206313	     0.000370185
             113	        0.018792	        0.020615	     0.000367267
             114	         0.02134	       0.0206214	       0.0003641
             115	        0.016036	       0.0205815	     0.000363111
             116	        0.017428	       0.0205543	     0.000360997
             117	        0.031748	         0.02065	     0.000370372
             118	        0.018584	       0.0206325	     0.000367647
             119	        0.016824	       0.0206005	     0.000365948
             120	         0.02312	       0.0206215	       0.0003635
             121	        0.022812	       0.0206396	     0.000360947
             122	        0.017284	       0.0206121	     0.000359035
             123	        0.029364	       0.0206833	     0.000363098
             124	        0.022036	       0.0206942	     0.000360333
             125	        0.018912	       0.0206799	     0.000357733
             126	        0.017632	       0.0206557	      0.00035571
             127	        0.025584	       0.0206945	      0.00035502
             128	        0.012648	       0.0206317	     0.000357769
             129	        0.023672	       0.0206552	     0.000355771
             130	        0.018848	       0.0206413	     0.000353306
             131	        0.019572	       0.0206332	     0.000350703
             132	        0.018964	       0.0206205	     0.000348274
             133	        0.023456	       0.0206418	     0.000346307
             134	        0.023204	        0.020661	      0.00034425
             135	        0.020884	       0.0206626	     0.000341704
             136	        0.023564	       0.0206839	     0.000339857
             137	        0.022076	       0.0206941	     0.000337528
             138	        0.018028	       0.0206748	     0.000335635
             139	         0.00706	       0.0205768	     0.000347218
             140	         0.01222	       0.0205171	     0.000349831
             141	        0.022068	       0.0205281	     0.000347523
             142	        0.017868	       0.0205094	      0.00034558
             143	        0.017912	       0.0204912	     0.000343641
             144	         0.01888	       0.0204801	     0.000341436
             145	        0.018504	       0.0204664	     0.000339354
             146	        0.020972	       0.0204699	     0.000337047
             147	        0.017072	       0.0204468	     0.000335546
             148	        0.014848	       0.0204089	     0.000335404
             149	         0.02576	       0.0204449	      0.00033507
             150	          0.0217	       0.0204532	     0.000332941
             151	        0.022472	       0.0204666	     0.000331004
             152	         0.00948	       0.0203943	     0.000336626
             153	        0.021876	        0.020404	     0.000334565
             154	        0.030352	       0.0204686	     0.000338571
             155	        0.020724	       0.0204702	     0.000336391
             156	        0.023424	       0.0204892	     0.000334767
             157	         0.01722	       0.0204684	     0.000333282
             158	        0.022848	       0.0204834	     0.000331513
