#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.155557	        0.155557	               0
               2	        0.152113	        0.153835	      0.00121744
               3	        0.152655	        0.153442	     0.000872827
               4	        0.155838	        0.154041	     0.000835302
               5	        0.152445	        0.153722	     0.000726691
               6	        0.156234	         0.15414	     0.000716089
               7	        0.152501	        0.153906	      0.00065094
               8	         0.15235	        0.153712	     0.000597921
               9	        0.154321	        0.153779	     0.000535298
              10	        0.157192	        0.154121	      0.00058045
              11	        0.155154	        0.154215	     0.000535229
              12	        0.151144	        0.153959	     0.000548409
              13	        0.154366	         0.15399	     0.000507119
              14	         0.15057	        0.153746	     0.000526454
              15	         0.15386	        0.153753	     0.000491412
              16	        0.156023	        0.153895	     0.000480744
              17	        0.151289	        0.153742	     0.000476274
              18	        0.154123	        0.153763	     0.000450285
              19	        0.156796	        0.153923	     0.000454003
              20	         0.15852	        0.154153	     0.000486026
              21	        0.154005	        0.154146	     0.000462933
              22	        0.155416	        0.154203	     0.000445478
              23	        0.152338	        0.154122	     0.000433432
              24	        0.152732	        0.154064	     0.000419224
              25	        0.155605	        0.154126	     0.000406961
              26	        0.158495	        0.154294	     0.000424588
              27	        0.153822	        0.154277	     0.000409223
              28	        0.154668	         0.15429	     0.000394846
              29	        0.154287	         0.15429	     0.000381231
              30	        0.153593	        0.154267	     0.000369231
              31	        0.155209	        0.154298	     0.000358569
              32	        0.152417	        0.154239	     0.000352145
              33	         0.15226	        0.154179	     0.000346542
              34	        0.153187	         0.15415	     0.000337576
              35	        0.151128	        0.154063	     0.000338792
              36	        0.156362	        0.154127	     0.000335344
              37	        0.158464	        0.154244	     0.000346156
              38	        0.152687	        0.154203	     0.000339463
              39	        0.153578	        0.154187	     0.000331138
              40	        0.155359	        0.154217	     0.000324153
              41	        0.154828	        0.154232	     0.000316589
              42	        0.150398	         0.15414	     0.000321938
              43	        0.156668	        0.154199	     0.000319772
              44	        0.149727	        0.154097	      0.00032826
              45	        0.151478	        0.154039	     0.000326087
              46	        0.151288	        0.153979	     0.000324437
              47	        0.151689	        0.153931	     0.000321173
              48	        0.160261	        0.154063	     0.000340486
              49	        0.157278	        0.154128	     0.000339801
              50	        0.150877	        0.154063	      0.00033917
              51	        0.151778	        0.154018	     0.000335467
              52	        0.151541	        0.153971	     0.000332381
              53	        0.157325	        0.154034	     0.000332079
              54	        0.150365	        0.153966	     0.000332809
              55	         0.14996	        0.153893	     0.000334634
              56	        0.150526	        0.153833	     0.000334017
              57	        0.155842	        0.153868	     0.000330011
              58	        0.152057	        0.153837	     0.000325795
              59	        0.154104	        0.153842	     0.000320305
              60	        0.154887	        0.153859	      0.00031544
              61	        0.150425	        0.153803	     0.000315253
              62	        0.154372	        0.153812	     0.000310302
              63	        0.154216	        0.153818	     0.000305443
              64	        0.153132	        0.153808	     0.000300858
              65	        0.150991	        0.153764	     0.000299334
              66	        0.151538	        0.153731	     0.000296693
              67	        0.150133	        0.153677	     0.000297084
              68	        0.150441	        0.153629	     0.000296502
              69	        0.154238	        0.153638	     0.000292336
              70	        0.154403	        0.153649	     0.000288364
              71	        0.157303	          0.1537	     0.000288858
              72	         0.15427	        0.153708	     0.000284954
              73	        0.155933	        0.153739	     0.000282675
              74	        0.153713	        0.153738	     0.000278855
              75	        0.150219	        0.153692	     0.000279058
              76	        0.148678	        0.153626	     0.000283077
              77	         0.15599	        0.153656	     0.000281061
              78	        0.157163	        0.153701	      0.00028103
              79	        0.155265	        0.153721	     0.000278169
              80	        0.151504	        0.153693	     0.000276068
              81	        0.150918	        0.153659	     0.000274778
              82	        0.156857	        0.153698	     0.000274181
              83	        0.151763	        0.153675	     0.000271867
              84	        0.154447	        0.153684	     0.000268786
              85	        0.151947	        0.153663	     0.000266399
              86	        0.151142	        0.153634	      0.00026491
              87	        0.153386	        0.153631	     0.000261881
              88	        0.155375	        0.153651	     0.000259653
              89	        0.151502	        0.153627	     0.000257856
              90	        0.153339	        0.153624	      0.00025501
              91	        0.156768	        0.153658	     0.000254539
              92	        0.156135	        0.153685	     0.000253192
              93	        0.153306	        0.153681	     0.000250502
              94	         0.15385	        0.153683	     0.000247844
              95	        0.155721	        0.153704	     0.000246162
              96	        0.155571	        0.153724	     0.000244364
              97	        0.153122	        0.153718	     0.000241923
              98	        0.149941	        0.153679	     0.000242504
              99	        0.153555	        0.153678	     0.000240058
             100	        0.146532	        0.153606	     0.000248066
             101	        0.154606	        0.153616	     0.000245807
             102	        0.154745	        0.153627	     0.000243646
             103	        0.155349	        0.153644	     0.000241854
             104	        0.156632	        0.153673	     0.000241229
             105	        0.157132	        0.153706	     0.000241171
             106	        0.151737	        0.153687	      0.00023961
             107	        0.152856	        0.153679	     0.000237497
             108	        0.150758	        0.153652	     0.000236833
             109	        0.155285	        0.153667	     0.000235133
             110	         0.15239	        0.153656	     0.000233282
             111	         0.15556	        0.153673	      0.00023181
             112	        0.150211	        0.153642	     0.000231792
             113	        0.151667	        0.153625	     0.000230398
             114	        0.156427	        0.153649	     0.000229685
             115	        0.154887	         0.15366	      0.00022794
             116	        0.153628	         0.15366	     0.000225975
             117	        0.155152	        0.153672	     0.000224404
             118	        0.153517	        0.153671	     0.000222506
