#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.926962	    0.926962	           0
           2	     1.12462	     1.02579	   0.0698823
           3	    0.925824	    0.992469	   0.0539509
           4	    0.818075	     0.94887	   0.0553433
           5	    0.923414	    0.943779	   0.0445082
           6	     0.89436	    0.935543	   0.0378446
           7	    0.936703	    0.935708	   0.0324386
           8	    0.980686	    0.941331	   0.0288669
           9	    0.924017	    0.939407	   0.0257235
          10	    0.834377	    0.928904	   0.0252043
          11	    0.981925	    0.933724	   0.0233694
          12	     1.02172	    0.941057	   0.0225432
          13	    0.823197	    0.931991	   0.0225586
          14	    0.883113	      0.9285	   0.0212157
          15	     1.03856	    0.935837	   0.0210319
          16	    0.941724	    0.936205	   0.0197206
          17	     1.02912	    0.941671	   0.0193032
          18	     1.07645	    0.949159	   0.0196294
          19	    0.972017	    0.950362	   0.0186331
          20	     1.02624	    0.954156	   0.0180836
          21	     1.12609	    0.962343	   0.0189857
          22	    0.895197	    0.959291	   0.0183664
          23	    0.889038	    0.956236	     0.01782
          24	      1.0003	    0.958073	   0.0171719
          25	    0.982326	    0.959043	   0.0165124
          26	     1.04402	    0.962311	   0.0161975
          27	    0.894594	    0.959803	   0.0157905
          28	    0.957389	    0.959717	   0.0152268
          29	    0.929272	    0.958667	   0.0147379
          30	     1.03321	    0.961151	   0.0144546
          31	    0.974762	     0.96159	    0.013995
          32	    0.908218	    0.959923	   0.0136566
          33	     1.08549	    0.963728	   0.0137627
          34	    0.937205	    0.962948	     0.01338
          35	    0.919866	    0.961717	   0.0130542
          36	    0.925992	    0.960724	   0.0127293
          37	    0.836318	    0.957362	   0.0128216
          38	    0.938343	    0.956861	    0.012494
          39	     1.02243	    0.958543	   0.0122862
          40	    0.970611	    0.958844	   0.0119827
          41	    0.994444	    0.959713	   0.0117219
          42	    0.969238	    0.959939	    0.011445
          43	     1.05004	    0.962035	    0.011369
          44	     1.12408	    0.965718	    0.011692
          45	    0.981992	    0.966079	   0.0114377
          46	    0.941423	    0.965543	   0.0112016
          47	    0.871029	    0.963532	   0.0111423
          48	     1.02099	    0.964729	   0.0109743
          49	     1.04469	    0.966361	    0.010871
          50	        1.04	    0.967834	   0.0107529
          51	     1.06792	    0.969796	   0.0107196
          52	     1.14838	    0.973231	   0.0110499
          53	    0.879632	    0.971465	   0.0109817
          54	      1.0635	    0.973169	   0.0109097
          55	     1.04228	    0.974426	   0.0107835
          56	    0.956017	    0.974097	   0.0105959
          57	    0.919029	    0.973131	    0.010454
          58	    0.999197	     0.97358	   0.0102834
          59	    0.952201	    0.973218	   0.0101155
          60	    0.944803	    0.972744	  0.00995799
          61	    0.993238	     0.97308	  0.00980041
          62	     1.08639	    0.974908	  0.00981128
          63	    0.857874	     0.97305	  0.00982984
          64	    0.986611	    0.973262	  0.00967853
          65	    0.852987	    0.971412	   0.0097049
          66	     1.06112	    0.972771	  0.00965257
          67	     1.00991	    0.973325	   0.0095244
          68	    0.992502	    0.973607	  0.00938851
          69	     1.03444	    0.974489	  0.00929375
          70	    0.977305	    0.974529	  0.00916107
          71	    0.873573	    0.973107	  0.00914173
          72	    0.929874	    0.972507	  0.00903446
          73	     1.08827	    0.974093	   0.0090488
          74	    0.964285	     0.97396	  0.00892749
          75	    0.849707	    0.972303	  0.00896086
          76	    0.917356	     0.97158	  0.00887207
          77	    0.911665	    0.970802	   0.0087909
          78	    0.914611	    0.970082	  0.00870767
          79	    0.977172	    0.970171	  0.00859791
          80	     1.03859	    0.971027	  0.00853287
          81	    0.907481	    0.970242	  0.00846351
          82	     1.06815	    0.971436	   0.0084441
          83	     1.03217	    0.972168	    0.008374
          84	    0.935699	    0.971734	  0.00828556
          85	     0.91528	     0.97107	  0.00821466
          86	     1.01302	    0.971557	  0.00813361
          87	    0.928234	    0.971059	  0.00805535
          88	    0.866444	    0.969871	  0.00805106
          89	    0.876854	    0.968826	  0.00802815
          90	     1.07009	    0.969951	  0.00801741
          91	     1.03926	    0.970712	   0.0079654
          92	    0.941891	    0.970399	  0.00788498
          93	     1.14199	    0.972244	  0.00801316
          94	     1.08405	    0.973434	   0.0080157
          95	    0.850946	    0.972144	  0.00803436
          96	    0.995749	     0.97239	  0.00795443
          97	      1.0008	    0.972683	  0.00787781
          98	     1.00161	    0.972978	  0.00780296
          99	    0.971213	     0.97296	  0.00772416
         100	    0.903933	     0.97227	   0.0076777
