#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.54364	        -0.54364	               0
               2	       -0.546904	       -0.545272	        0.001154
               3	       -0.542024	       -0.544189	      0.00117189
               4	        -0.54124	       -0.543452	      0.00108639
               5	       -0.543216	       -0.543405	     0.000870134
               6	       -0.546152	       -0.543863	     0.000836952
               7	        -0.54604	       -0.544174	     0.000773029
               8	        -0.54476	       -0.544247	     0.000679865
               9	       -0.546696	       -0.544519	     0.000656525
              10	       -0.543208	       -0.544388	     0.000603823
              11	       -0.540752	       -0.544057	      0.00063297
              12	        -0.54244	       -0.543923	     0.000594401
              13	       -0.544464	       -0.543964	     0.000550134
              14	        -0.54408	       -0.543973	     0.000510901
              15	       -0.543712	       -0.543955	     0.000477136
              16	       -0.541008	       -0.543771	      0.00048156
              17	       -0.543496	       -0.543755	     0.000453504
              18	       -0.542184	       -0.543668	     0.000436626
              19	         -0.5444	       -0.543706	     0.000415344
              20	       -0.540576	        -0.54355	     0.000423036
              21	       -0.544456	       -0.543593	     0.000405088
              22	       -0.542424	        -0.54354	     0.000390143
              23	        -0.54396	       -0.543558	     0.000373608
              24	        -0.54564	       -0.543645	     0.000367975
              25	       -0.545232	       -0.543708	     0.000358692
              26	       -0.542864	       -0.543676	     0.000346363
              27	       -0.542456	       -0.543631	     0.000336467
              28	        -0.54748	       -0.543768	     0.000351418
              29	       -0.543344	       -0.543753	     0.000339604
              30	        -0.54276	        -0.54372	     0.000329894
              31	       -0.544776	       -0.543754	     0.000321005
              32	       -0.544416	       -0.543775	     0.000311639
              33	       -0.545648	       -0.543832	     0.000307321
              34	       -0.541848	       -0.543773	      0.00030377
              35	       -0.543528	       -0.543766	     0.000295172
              36	       -0.545632	       -0.543818	     0.000291486
              37	         -0.5468	       -0.543899	     0.000294538
              38	       -0.546776	       -0.543975	     0.000296359
              39	       -0.541872	       -0.543921	     0.000293623
              40	       -0.543088	         -0.5439	     0.000287019
              41	         -0.5432	       -0.543883	     0.000280525
              42	       -0.546288	        -0.54394	     0.000279631
              43	       -0.544776	       -0.543959	     0.000273803
              44	       -0.544464	       -0.543971	      0.00026782
              45	       -0.543688	       -0.543965	     0.000261942
              46	       -0.542968	       -0.543943	     0.000257142
              47	       -0.542824	       -0.543919	     0.000252771
              48	       -0.543256	       -0.543905	     0.000247882
              49	       -0.543304	       -0.543893	     0.000243127
              50	       -0.544312	       -0.543901	     0.000238409
              51	       -0.540488	       -0.543835	     0.000242947
              52	       -0.541328	       -0.543786	      0.00024301
              53	       -0.543688	       -0.543784	     0.000238432
              54	        -0.53936	       -0.543703	     0.000247695
              55	        -0.54592	       -0.543743	     0.000246451
              56	       -0.545288	        -0.54377	     0.000243589
              57	       -0.544296	        -0.54378	      0.00023949
              58	       -0.542768	       -0.543762	     0.000235996
              59	       -0.541664	       -0.543727	      0.00023466
              60	        -0.54376	       -0.543727	     0.000230749
              61	       -0.542584	       -0.543708	     0.000227726
              62	        -0.54416	       -0.543716	      0.00022417
              63	       -0.544776	       -0.543733	     0.000221242
              64	        -0.54224	       -0.543709	     0.000219011
              65	       -0.545072	        -0.54373	     0.000216643
              66	         -0.5438	       -0.543731	     0.000213363
              67	        -0.54484	       -0.543748	     0.000210819
              68	       -0.544104	       -0.543753	     0.000207784
              69	       -0.545016	       -0.543771	     0.000205577
              70	       -0.542144	       -0.543748	     0.000203951
              71	       -0.545456	       -0.543772	     0.000202492
              72	       -0.544792	       -0.543786	     0.000200174
              73	       -0.545168	       -0.543805	     0.000198325
              74	       -0.545312	       -0.543826	     0.000196687
              75	       -0.543368	        -0.54382	     0.000194159
              76	       -0.546024	       -0.543849	     0.000193759
              77	        -0.54312	       -0.543839	     0.000191474
              78	       -0.543928	        -0.54384	     0.000189022
              79	       -0.542416	       -0.543822	     0.000187487
              80	       -0.542736	       -0.543809	     0.000185635
              81	         -0.5466	       -0.543843	     0.000186514
              82	        -0.54692	       -0.543881	     0.000187976
              83	       -0.542768	       -0.543867	     0.000186189
              84	        -0.54172	       -0.543842	     0.000185719
              85	       -0.544816	       -0.543853	     0.000183887
              86	       -0.543256	       -0.543846	      0.00018188
              87	        -0.54664	       -0.543878	     0.000182603
              88	       -0.541856	       -0.543855	     0.000181968
              89	       -0.544208	       -0.543859	     0.000179966
              90	       -0.542656	       -0.543846	     0.000178463
              91	        -0.54192	       -0.543825	     0.000177752
              92	        -0.54116	       -0.543796	     0.000178164
              93	       -0.544432	       -0.543803	      0.00017638
              94	       -0.544936	       -0.543815	     0.000174915
              95	       -0.543672	       -0.543813	      0.00017308
              96	         -0.5404	       -0.543778	     0.000174891
              97	        -0.54408	       -0.543781	     0.000173116
              98	       -0.544968	       -0.543793	     0.000171772
              99	       -0.544512	         -0.5438	     0.000170191
             100	       -0.545128	       -0.543813	     0.000169006
             101	       -0.546856	       -0.543843	     0.000169997
             102	       -0.545664	       -0.543861	     0.000169264
             103	       -0.545128	       -0.543874	     0.000168067
             104	       -0.546552	       -0.543899	     0.000168413
             105	       -0.545744	       -0.543917	     0.000167723
             106	       -0.546544	       -0.543942	     0.000167961
             107	        -0.54296	       -0.543933	     0.000166642
             108	       -0.545184	       -0.543944	     0.000165501
             109	       -0.544544	        -0.54395	     0.000164075
             110	        -0.54216	       -0.543933	     0.000163388
             111	        -0.54648	       -0.543956	     0.000163518
             112	       -0.542528	       -0.543944	     0.000162555
             113	       -0.544704	        -0.54395	     0.000161256
             114	       -0.545432	       -0.543963	     0.000160364
             115	       -0.542592	       -0.543951	     0.000159412
             116	       -0.545096	       -0.543961	     0.000158343
             117	       -0.545624	       -0.543975	     0.000157626
             118	       -0.542672	       -0.543964	     0.000156677
             119	       -0.542144	       -0.543949	     0.000156106
             120	       -0.541832	       -0.543931	     0.000155798
             121	       -0.542872	       -0.543923	     0.000154757
             122	       -0.545704	       -0.543937	     0.000154175
             123	       -0.545904	       -0.543953	     0.000153749
             124	       -0.545808	       -0.543968	     0.000153235
             125	       -0.543024	       -0.543961	     0.000152195
             126	       -0.544664	       -0.543966	     0.000151089
             127	         -0.5418	       -0.543949	     0.000150859
             128	        -0.54356	       -0.543946	     0.000149712
             129	       -0.546448	       -0.543966	     0.000149802
             130	        -0.54616	       -0.543982	     0.000149598
             131	        -0.54524	       -0.543992	     0.000148763
             132	       -0.544792	       -0.543998	      0.00014776
             133	       -0.547016	       -0.544021	     0.000148381
             134	       -0.543936	        -0.54402	     0.000147275
             135	        -0.54328	       -0.544015	     0.000146286
             136	       -0.544248	       -0.544016	      0.00014522
             137	       -0.544792	       -0.544022	     0.000144271
             138	       -0.545264	       -0.544031	     0.000143506
             139	        -0.54416	       -0.544032	     0.000142476
             140	        -0.54636	       -0.544049	     0.000142426
             141	       -0.545176	       -0.544057	      0.00014164
             142	        -0.54372	       -0.544054	     0.000140662
             143	       -0.542224	       -0.544041	     0.000140259
             144	        -0.54504	       -0.544048	     0.000139457
             145	       -0.545416	       -0.544058	     0.000138814
             146	       -0.546272	       -0.544073	     0.000138689
             147	       -0.540992	       -0.544052	      0.00013932
             148	       -0.543944	       -0.544051	     0.000138381
             149	        -0.54112	       -0.544032	     0.000138843
             150	       -0.542928	       -0.544024	     0.000138112
             151	       -0.541784	       -0.544009	     0.000137992
             152	        -0.54348	       -0.544006	     0.000137128
             153	       -0.545368	       -0.544015	     0.000136521
