#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.818779	    0.818779	           0
           2	    0.800763	    0.809771	  0.00636936
           3	    0.897313	    0.838952	   0.0242013
           4	    0.828916	    0.836443	   0.0182806
           5	    0.819237	    0.833002	   0.0149449
           6	    0.934962	    0.849995	   0.0198934
           7	    0.768672	    0.838377	   0.0201604
           8	    0.897771	    0.845802	   0.0189581
           9	       0.808	    0.841601	   0.0173107
          10	     0.79026	    0.836467	   0.0163233
          11	    0.839634	    0.836755	   0.0148419
          12	    0.845924	    0.837519	   0.0136247
          13	    0.788275	    0.833731	   0.0130926
          14	    0.782198	     0.83005	   0.0126643
          15	    0.814626	    0.829022	   0.0118617
          16	    0.821069	    0.828525	   0.0111308
          17	    0.950107	    0.835677	   0.0125653
          18	    0.756763	    0.831293	   0.0126089
          19	    0.809802	    0.830162	   0.0119959
          20	    0.759634	    0.826635	   0.0119031
          21	    0.915725	    0.830877	   0.0120687
          22	    0.865863	    0.832468	   0.0116244
          23	    0.780672	    0.830216	    0.011335
          24	    0.746565	     0.82673	    0.011386
          25	    0.849649	    0.827647	   0.0109674
          26	    0.803115	    0.826703	   0.0105861
          27	    0.820061	    0.826457	   0.0101969
          28	    0.811603	    0.825927	  0.00984649
          29	    0.873618	    0.827571	  0.00964331
          30	    0.863908	    0.828783	  0.00939763
          31	     0.78287	    0.827302	  0.00921045
          32	    0.809649	     0.82675	  0.00893913
          33	    0.747298	    0.824342	  0.00898663
          34	    0.823206	    0.824309	  0.00872238
          35	    0.724305	    0.821452	   0.0089289
          36	    0.748519	    0.819426	  0.00890774
          37	    0.785038	    0.818496	  0.00871534
          38	    0.831389	    0.818836	  0.00849259
          39	    0.824183	    0.818973	  0.00827594
          40	    0.782321	    0.818056	  0.00811961
          41	    0.750351	    0.816405	  0.00808775
          42	    0.832641	    0.816792	  0.00790442
          43	    0.865221	    0.817918	  0.00780042
          44	    0.745527	    0.816273	  0.00779471
          45	    0.839786	    0.816795	  0.00763899
          46	    0.869954	    0.817951	  0.00755983
          47	    0.818229	    0.817957	  0.00739899
          48	    0.764519	    0.816844	  0.00732812
          49	       0.916	    0.818867	  0.00745273
          50	    0.790229	    0.818294	  0.00732565
          51	     0.87258	    0.819359	  0.00725893
          52	    0.791939	    0.818831	  0.00713846
          53	    0.814076	    0.818742	  0.00700434
          54	    0.802137	    0.818434	  0.00688138
          55	     0.77084	    0.817569	  0.00681045
          56	       0.816	    0.817541	   0.0066889
          57	     0.78342	    0.816942	  0.00659828
          58	    0.811084	    0.816841	  0.00648529
          59	     0.80345	    0.816614	  0.00637934
          60	    0.776244	    0.815941	   0.0063084
          61	     0.80571	    0.815774	  0.00620721
          62	    0.805985	    0.815616	   0.0061091
          63	    0.840824	    0.816016	  0.00602522
          64	    0.787908	    0.815577	  0.00594706
          65	    0.850137	    0.816109	  0.00587929
          66	    0.837221	    0.816428	  0.00579891
          67	     0.84284	    0.816823	  0.00572574
          68	    0.851206	    0.817328	  0.00566382
          69	    0.912214	    0.818703	  0.00574625
          70	    0.773588	    0.818059	  0.00570019
          71	    0.769802	    0.817379	  0.00566028
          72	    0.834321	    0.817615	  0.00558656
          73	     0.87655	    0.818422	  0.00556806
          74	    0.808153	    0.818283	  0.00549454
          75	    0.794931	    0.817972	   0.0054301
          76	    0.847603	    0.818362	  0.00537263
          77	    0.854137	    0.818826	  0.00532291
          78	    0.806412	    0.818667	  0.00525704
          79	    0.754351	    0.817853	  0.00525316
          80	    0.801405	    0.817647	  0.00519152
          81	     0.79313	    0.817345	  0.00513624
          82	    0.893893	    0.818278	  0.00515774
          83	    0.806656	    0.818138	   0.0050975
          84	     0.78916	    0.817793	  0.00504847
          85	    0.776458	    0.817307	  0.00501244
          86	    0.875176	     0.81798	  0.00499912
          87	    0.751939	    0.817221	  0.00499896
          88	    0.892824	     0.81808	  0.00501544
          89	     0.85658	    0.818512	  0.00497771
          90	    0.860305	    0.818977	  0.00494401
          91	    0.794046	    0.818703	  0.00489727
          92	    0.821374	    0.818732	  0.00484412
          93	    0.844947	    0.819014	  0.00480023
          94	     0.88055	    0.819668	  0.00479359
          95	    0.831389	    0.819792	  0.00474472
          96	    0.774473	     0.81932	  0.00471872
          97	    0.772855	    0.818841	  0.00469433
          98	    0.734504	     0.81798	  0.00472465
          99	    0.890595	    0.818714	  0.00473352
         100	    0.775939	    0.818286	  0.00470547
