#   N_BLOCK:  ACCEPTANCE:
               1	        0.155548
               2	        0.154979
               3	        0.155337
               4	        0.156194
               5	          0.1559
               6	        0.156012
               7	        0.155678
               8	        0.155056
               9	        0.155072
              10	        0.155139
              11	        0.155235
              12	        0.154824
              13	        0.154988
              14	         0.15466
              15	        0.155185
              16	        0.155075
              17	         0.15518
              18	        0.155368
              19	        0.155251
              20	        0.155395
              21	        0.155474
              22	         0.15551
              23	         0.15542
              24	        0.155562
              25	         0.15537
              26	        0.155338
              27	         0.15543
              28	        0.155451
              29	        0.155544
              30	        0.155626
              31	        0.155688
              32	        0.155546
              33	        0.155571
              34	        0.155516
              35	        0.155543
              36	        0.155406
              37	        0.155379
              38	        0.155412
              39	        0.155466
              40	        0.155501
              41	        0.155456
              42	        0.155486
              43	         0.15553
              44	        0.155527
              45	        0.155607
              46	        0.155599
              47	        0.155659
              48	        0.155654
              49	        0.155538
              50	        0.155567
              51	        0.155619
              52	        0.155633
              53	         0.15561
              54	        0.155551
              55	        0.155512
              56	        0.155616
              57	        0.155516
              58	        0.155566
              59	        0.155593
              60	        0.155613
              61	        0.155611
              62	        0.155567
              63	        0.155595
              64	        0.155596
              65	        0.155581
              66	        0.155551
              67	        0.155601
              68	        0.155641
              69	         0.15569
              70	        0.155655
              71	        0.155672
              72	        0.155623
              73	        0.155584
              74	        0.155603
              75	        0.155591
              76	        0.155562
              77	        0.155557
              78	        0.155545
              79	        0.155601
              80	        0.155634
              81	        0.155612
              82	        0.155612
              83	        0.155714
              84	          0.1557
              85	        0.155718
              86	        0.155762
              87	        0.155735
              88	        0.155779
              89	        0.155815
              90	        0.155844
              91	         0.15585
              92	        0.155799
              93	         0.15583
              94	        0.155825
              95	        0.155827
              96	        0.155823
              97	        0.155806
              98	        0.155782
              99	        0.155803
             100	        0.155785
             101	        0.155789
             102	        0.155834
             103	        0.155845
             104	        0.155821
             105	        0.155769
             106	        0.155814
             107	        0.155788
             108	        0.155771
             109	         0.15577
             110	        0.155807
             111	        0.155813
             112	        0.155836
             113	        0.155776
             114	        0.155788
             115	        0.155784
             116	        0.155795
             117	        0.155801
             118	        0.155757
             119	        0.155744
             120	        0.155799
             121	        0.155814
             122	        0.155779
             123	        0.155781
             124	        0.155787
             125	          0.1558
             126	        0.155807
             127	        0.155771
             128	        0.155782
             129	        0.155775
             130	        0.155772
             131	        0.155768
             132	        0.155782
             133	        0.155759
             134	        0.155785
             135	        0.155766
             136	        0.155749
             137	        0.155785
             138	        0.155833
             139	        0.155829
             140	        0.155833
             141	        0.155811
             142	        0.155836
             143	        0.155852
             144	        0.155863
             145	        0.155878
             146	        0.155873
             147	        0.155878
             148	        0.155878
             149	        0.155855
             150	        0.155847
             151	         0.15582
             152	        0.155815
             153	        0.155803
             154	        0.155776
             155	        0.155772
             156	        0.155756
             157	        0.155761
             158	        0.155793
             159	        0.155809
             160	         0.15578
             161	        0.155755
             162	        0.155759
             163	         0.15575
             164	        0.155743
             165	        0.155711
             166	        0.155733
             167	        0.155741
             168	        0.155713
             169	        0.155718
             170	        0.155682
             171	        0.155703
             172	          0.1557
             173	        0.155693
             174	        0.155701
             175	        0.155689
             176	        0.155705
             177	         0.15571
             178	        0.155718
             179	        0.155706
             180	        0.155721
             181	        0.155721
             182	        0.155723
             183	        0.155732
             184	        0.155733
             185	        0.155738
             186	        0.155758
             187	        0.155763
             188	        0.155769
             189	        0.155765
             190	        0.155752
             191	        0.155732
             192	        0.155706
             193	        0.155709
             194	         0.15571
             195	        0.155724
             196	        0.155694
             197	        0.155703
             198	        0.155697
             199	        0.155707
             200	          0.1557
             201	        0.155711
             202	        0.155731
             203	        0.155743
             204	        0.155748
             205	        0.155748
             206	         0.15576
             207	        0.155769
             208	        0.155782
             209	         0.15582
             210	        0.155855
             211	        0.155857
             212	         0.15586
             213	        0.155857
             214	        0.155853
             215	        0.155835
             216	        0.155836
             217	        0.155843
             218	        0.155849
             219	         0.15586
             220	        0.155854
             221	        0.155839
             222	        0.155841
             223	        0.155841
             224	        0.155841
             225	        0.155845
             226	        0.155831
             227	         0.15581
             228	        0.155795
             229	        0.155794
             230	        0.155807
             231	        0.155784
             232	        0.155746
             233	         0.15576
             234	        0.155747
             235	        0.155743
             236	        0.155763
             237	        0.155769
             238	        0.155771
             239	        0.155762
             240	        0.155761
             241	        0.155767
             242	        0.155769
             243	        0.155782
             244	        0.155783
             245	          0.1558
             246	        0.155797
             247	        0.155807
             248	        0.155809
             249	        0.155799
             250	        0.155803
             251	        0.155796
             252	        0.155794
             253	        0.155796
             254	        0.155794
             255	        0.155799
             256	        0.155801
             257	        0.155811
             258	        0.155814
             259	        0.155794
             260	        0.155813
             261	        0.155807
             262	        0.155824
             263	        0.155818
             264	        0.155819
             265	        0.155842
             266	        0.155855
             267	        0.155857
             268	         0.15586
             269	         0.15585
             270	        0.155875
             271	        0.155878
             272	         0.15587
             273	        0.155868
             274	        0.155854
             275	         0.15587
             276	        0.155873
             277	         0.15587
             278	        0.155866
             279	         0.15586
             280	         0.15588
             281	        0.155871
             282	        0.155869
             283	        0.155872
             284	        0.155876
             285	        0.155875
             286	        0.155887
             287	        0.155894
             288	        0.155882
             289	        0.155884
             290	        0.155892
             291	        0.155894
             292	        0.155906
             293	        0.155924
             294	        0.155923
             295	        0.155922
             296	        0.155931
             297	         0.15592
             298	        0.155923
             299	        0.155917
             300	        0.155923
             301	        0.155923
             302	        0.155916
             303	         0.15593
             304	        0.155954
             305	        0.155951
             306	        0.155955
             307	        0.155957
             308	        0.155944
             309	         0.15596
             310	        0.155954
             311	        0.155961
             312	        0.155972
             313	        0.155957
             314	        0.155945
             315	        0.155939
             316	        0.155945
             317	        0.155951
             318	        0.155946
             319	        0.155941
             320	        0.155932
             321	        0.155928
             322	        0.155926
             323	        0.155942
             324	        0.155923
             325	        0.155926
             326	        0.155923
             327	        0.155918
             328	        0.155911
             329	        0.155903
             330	        0.155901
             331	        0.155889
             332	         0.15589
             333	        0.155888
             334	        0.155897
             335	         0.15589
             336	        0.155908
             337	        0.155916
             338	        0.155901
             339	        0.155904
             340	        0.155883
             341	        0.155887
             342	        0.155897
             343	        0.155899
             344	        0.155901
             345	         0.15589
             346	        0.155888
             347	        0.155885
             348	        0.155885
             349	        0.155887
             350	        0.155883
             351	        0.155887
             352	        0.155888
             353	        0.155888
             354	        0.155892
             355	        0.155889
             356	        0.155887
             357	        0.155884
             358	        0.155887
             359	        0.155891
             360	        0.155896
             361	        0.155881
             362	        0.155876
             363	        0.155877
             364	        0.155859
             365	         0.15586
             366	        0.155858
             367	        0.155859
             368	         0.15586
             369	         0.15588
             370	         0.15588
             371	        0.155875
             372	         0.15588
             373	        0.155884
             374	        0.155876
             375	        0.155873
             376	        0.155871
             377	        0.155864
             378	        0.155871
             379	        0.155864
             380	        0.155867
             381	        0.155873
             382	        0.155882
             383	        0.155885
             384	        0.155899
             385	        0.155906
             386	        0.155918
             387	        0.155919
             388	        0.155915
             389	        0.155925
             390	        0.155931
             391	        0.155927
             392	        0.155928
             393	        0.155925
             394	        0.155918
             395	        0.155913
             396	        0.155913
             397	         0.15592
             398	         0.15591
             399	        0.155919
             400	         0.15592
             401	        0.155917
             402	        0.155925
             403	        0.155923
             404	        0.155936
             405	        0.155933
             406	        0.155925
             407	        0.155931
             408	        0.155922
             409	        0.155931
             410	         0.15593
             411	        0.155928
             412	        0.155934
             413	        0.155934
             414	        0.155928
             415	        0.155937
             416	        0.155938
             417	         0.15595
             418	        0.155969
             419	        0.155964
             420	        0.155959
             421	        0.155964
             422	        0.155961
             423	        0.155952
             424	        0.155954
             425	        0.155958
             426	        0.155963
             427	        0.155966
             428	        0.155956
             429	        0.155959
             430	        0.155957
             431	        0.155952
             432	        0.155951
             433	        0.155952
             434	        0.155959
             435	        0.155959
             436	        0.155971
             437	        0.155976
             438	        0.155972
             439	        0.155977
             440	        0.155983
             441	        0.155986
             442	        0.155987
             443	        0.155994
             444	           0.156
             445	        0.155999
             446	        0.156009
             447	        0.156009
             448	        0.155997
             449	        0.155993
             450	        0.155991
             451	        0.155988
             452	        0.155996
             453	        0.155994
             454	        0.155986
             455	        0.155992
             456	        0.156001
             457	        0.156009
             458	        0.156013
             459	        0.156009
             460	        0.156012
             461	        0.156013
             462	        0.156018
             463	        0.156019
             464	        0.156025
             465	        0.156022
             466	        0.156027
             467	        0.156026
             468	        0.156025
             469	        0.156021
             470	        0.156025
             471	        0.156025
             472	        0.156019
             473	        0.156022
             474	        0.156025
             475	        0.156015
             476	        0.156015
             477	        0.156016
             478	        0.156017
             479	        0.156022
             480	         0.15603
             481	         0.15604
             482	        0.156039
             483	        0.156037
             484	        0.156038
             485	        0.156046
             486	        0.156043
