#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.435385	        0.435385	               0
               2	        0.456427	        0.445906	      0.00743935
               3	        0.433576	        0.441796	      0.00598819
               4	        0.468212	          0.4484	       0.0072719
               5	         0.44116	        0.446952	      0.00595996
               6	        0.454432	        0.448199	      0.00509537
               7	        0.485199	        0.453484	      0.00655916
               8	        0.425518	        0.449989	      0.00660544
               9	        0.428118	        0.447559	      0.00630266
              10	        0.429037	        0.445706	      0.00593832
              11	        0.453453	        0.446411	      0.00544007
              12	        0.435829	        0.445529	      0.00505769
              13	        0.444758	         0.44547	      0.00466898
              14	        0.431191	         0.44445	      0.00444549
              15	        0.440859	         0.44421	      0.00415556
              16	        0.484338	        0.446718	      0.00459068
              17	        0.450266	        0.446927	      0.00432538
              18	        0.456051	        0.447434	      0.00411467
              19	        0.434466	        0.446751	      0.00395431
              20	        0.436614	        0.446244	      0.00378894
              21	        0.433976	         0.44566	      0.00365328
              22	        0.457868	        0.446215	      0.00352911
              23	        0.445824	        0.446198	      0.00337571
              24	        0.429105	        0.445486	      0.00330933
              25	        0.439446	        0.445244	      0.00318577
              26	        0.401726	        0.443571	      0.00347523
              27	        0.446202	        0.443668	      0.00334788
              28	        0.445888	        0.443747	      0.00322925
              29	        0.424161	        0.443072	      0.00318774
              30	        0.436489	        0.442852	      0.00308903
              31	         0.44278	         0.44285	      0.00298938
              32	        0.453495	        0.443183	      0.00291441
              33	        0.450678	         0.44341	      0.00283493
              34	        0.442881	        0.443394	       0.0027516
              35	        0.425249	        0.442876	      0.00272138
              36	        0.428244	        0.442469	      0.00267596
              37	        0.438318	        0.442357	      0.00260599
              38	        0.443895	        0.442398	      0.00253773
              39	        0.459683	        0.442841	      0.00251106
              40	        0.456538	        0.443183	      0.00247152
              41	        0.445516	         0.44324	       0.0024119
              42	         0.44607	        0.443308	      0.00235541
              43	        0.422733	        0.442829	      0.00234873
              44	        0.427705	        0.442485	      0.00232037
              45	         0.46866	        0.443067	      0.00234057
              46	        0.437643	        0.442949	      0.00229266
              47	        0.445403	        0.443001	      0.00224447
              48	        0.464011	        0.443439	      0.00223998
              49	        0.438825	        0.443345	      0.00219625
              50	        0.452912	        0.443536	      0.00216064
              51	        0.441628	        0.443499	       0.0021186
              52	        0.428497	         0.44321	      0.00209741
              53	        0.449531	         0.44333	      0.00206122
              54	        0.464823	        0.443728	      0.00206112
              55	        0.436362	        0.443594	      0.00202799
              56	        0.387208	        0.442587	      0.00222776
              57	        0.458053	        0.442858	      0.00220514
              58	         0.44264	        0.442854	      0.00216712
              59	        0.442845	        0.442854	      0.00213039
              60	        0.437145	        0.442759	      0.00209701
              61	        0.424056	        0.442452	      0.00208492
              62	        0.438304	        0.442386	      0.00205237
              63	        0.426056	        0.442126	      0.00203609
              64	         0.43354	        0.441992	      0.00200869
              65	        0.451372	        0.442137	      0.00198297
              66	        0.428436	        0.441929	      0.00196376
              67	        0.428566	        0.441729	      0.00194455
              68	        0.430218	         0.44156	      0.00192331
              69	        0.426501	        0.441342	      0.00190778
              70	        0.417473	        0.441001	      0.00191075
              71	        0.439791	        0.440984	      0.00188392
              72	        0.450546	        0.441117	      0.00186243
