#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00212	    -0.00212	           0
           2	     0.00188	    -0.00012	  0.00141421
           3	     0.01472	  0.00482667	  0.00414752
           4	     0.00276	     0.00431	  0.00314265
           5	     0.01952	    0.007352	  0.00370457
           6	     0.00096	  0.00628667	   0.0032367
           7	      0.0062	  0.00627429	  0.00277434
           8	    -0.01328	     0.00383	  0.00333477
           9	    -0.00408	  0.00295111	  0.00307788
          10	     -0.0072	    0.001936	  0.00293271
          11	     0.00896	  0.00257455	  0.00273474
          12	     0.00356	  0.00265667	  0.00250807
          13	    -0.00412	  0.00213538	   0.0023687
          14	     0.00116	  0.00206571	  0.00220053
          15	    -0.00328	  0.00170933	  0.00208249
          16	    -0.01212	    0.000845	  0.00212414
          17	      0.0196	  0.00194824	  0.00226766
          18	    -0.03184	 7.11111e-05	   0.0028133
          19	     -0.0144	-0.000690526	  0.00276641
          20	     0.00176	   -0.000568	   0.0026308
          21	    -0.01152	 -0.00108952	  0.00255669
          22	    -0.02992	     -0.0024	  0.00275594
          23	     0.01372	 -0.00169913	  0.00272378
          24	     0.01348	 -0.00106667	  0.00268272
          25	     0.00696	  -0.0007456	  0.00259455
          26	     -0.0034	-0.000847692	  0.00249677
          27	    -0.00084	-0.000847407	  0.00240429
          28	     -0.0074	 -0.00108143	  0.00232979
          29	    -0.00516	 -0.00122207	  0.00225369
          30	     0.01456	   -0.000696	  0.00223912
          31	     0.03744	 0.000534194	  0.00248193
          32	     0.01412	  0.00095875	  0.00244041
          33	     0.00492	  0.00107879	  0.00236941
          34	     0.01172	  0.00139176	   0.0023203
          35	    -0.01304	 0.000979429	  0.00229035
          36	     0.00088	 0.000976667	  0.00222673
          37	     0.04336	  0.00212216	  0.00244349
          38	    -0.01576	  0.00165158	  0.00242408
          39	     0.01816	  0.00207487	   0.0023986
          40	     0.00548	     0.00216	  0.00234014
          41	     0.01916	  0.00257463	  0.00231951
          42	      0.0206	  0.00300381	  0.00230364
          43	     0.00072	   0.0029507	  0.00225068
          44	    -0.00212	  0.00283545	  0.00220248
          45	      0.0224	  0.00327022	  0.00219603
          46	     0.00968	  0.00340957	   0.0021527
          47	    -0.00952	  0.00313447	  0.00212441
          48	    -0.01644	  0.00272667	  0.00211893
          49	     0.00172	  0.00270612	  0.00207578
          50	    -0.00476	   0.0025568	  0.00203963
          51	     -0.0126	  0.00225961	  0.00202117
          52	     0.00036	  0.00222308	  0.00198264
          53	     0.00352	  0.00224755	  0.00194538
          54	     0.01016	  0.00239407	  0.00191486
          55	     0.01668	  0.00265382	  0.00189758
          56	     -0.0086	  0.00245286	  0.00187431
          57	    -0.02508	  0.00196982	  0.00190265
          58	    -0.01296	  0.00171241	  0.00188718
          59	    -0.01288	  0.00146508	  0.00187133
          60	    -0.01248	  0.00123267	  0.00185452
          61	    -0.00948	  0.00105705	  0.00183241
          62	    -0.02564	 0.000626452	  0.00185276
          63	     -0.0168	 0.000349841	  0.00184388
          64	    -0.00644	  0.00024375	  0.00181812
          65	    -0.00316	 0.000191385	   0.0017909
          66	     -0.0026	 0.000149091	  0.00176427
          67	    -0.01188	-3.04478e-05	  0.00174705
          68	     0.00684	 7.05882e-05	  0.00172427
          69	 2.45637e-18	 6.95652e-05	  0.00169929
          70	     0.01224	 0.000243429	  0.00168388
          71	    -0.01832	-1.80282e-05	  0.00168034
          72	     0.01348	 0.000169444	  0.00166743
          73	     0.00272	 0.000204384	  0.00164495
          74	     -0.0082	 9.08108e-05	  0.00162664
          75	     0.00416	 0.000145067	  0.00160585
          76	     0.01292	 0.000313158	   0.0015935
          77	    -0.00344	 0.000264416	  0.00157355
          78	    -0.00888	 0.000147179	  0.00155774
          79	     0.01868	 0.000381772	  0.00155558
          80	    -0.00132	   0.0003605	  0.00153628
          81	     0.00308	 0.000394074	  0.00151768
          82	     -0.0076	 0.000296585	   0.0015023
          83	     -0.0244	-9.63855e-07	  0.00151338
          84	     0.01932	 0.000229048	  0.00151274
          85	    -0.00128	 0.000211294	  0.00149505
          86	     -0.0174	 6.51163e-06	  0.00149163
          87	    -0.00048	  9.1954e-07	  0.00147449
          88	    -0.01432	-0.000161818	  0.00146669
          89	    -0.00148	-0.000176629	  0.00145028
          90	      0.0162	 5.33333e-06	  0.00144554
          91	    -0.00712	 -7.2967e-05	  0.00143177
          92	     0.00104	-6.08696e-05	  0.00141626
          93	    -0.00804	-0.000146667	  0.00140363
          94	    -0.00024	 -0.00014766	   0.0013887
          95	     0.00036	-0.000142316	  0.00137409
          96	     -0.0206	-0.000355417	   0.0013762
          97	    -0.02412	-0.000600412	  0.00138365
          98	    -0.02336	-0.000832653	  0.00138888
          99	    -0.01532	 -0.00097899	  0.00138254
         100	    -0.00792	  -0.0010484	  0.00137046
