#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.160321	        0.160321	               0
               2	        0.158671	        0.159496	     0.000583262
               3	        0.157953	        0.158982	     0.000572322
               4	        0.160265	        0.159302	     0.000511313
               5	        0.156199	        0.158682	     0.000689552
               6	        0.161376	        0.159131	     0.000705828
               7	         0.15536	        0.158592	     0.000784085
               8	        0.159425	        0.158696	      0.00069295
               9	        0.162212	        0.159087	     0.000717684
              10	        0.163641	        0.159542	     0.000777065
              11	        0.159486	        0.159537	      0.00070644
              12	        0.155082	        0.159166	     0.000738711
              13	        0.162405	        0.159415	     0.000722676
              14	        0.155861	        0.159161	     0.000714252
              15	        0.159772	        0.159202	     0.000667796
              16	        0.162414	        0.159403	     0.000655546
              17	        0.156593	        0.159237	     0.000637475
              18	        0.155899	        0.159052	      0.00062846
              19	        0.159721	        0.159087	     0.000596368
              20	        0.163388	        0.159302	     0.000604078
              21	        0.158506	        0.159264	     0.000576501
              22	        0.159976	        0.159297	     0.000551203
              23	        0.158425	        0.159259	     0.000528539
              24	        0.159864	        0.159284	     0.000507118
              25	        0.161511	        0.159373	     0.000494599
              26	        0.162425	         0.15949	     0.000489307
              27	        0.161392	        0.159561	     0.000476224
              28	         0.16188	        0.159644	     0.000466362
              29	        0.159187	        0.159628	     0.000450546
              30	        0.157734	        0.159565	     0.000439928
              31	        0.161682	        0.159633	     0.000431008
              32	        0.158214	        0.159589	     0.000419815
              33	        0.154493	        0.159434	     0.000434569
              34	        0.155821	        0.159328	     0.000434591
              35	        0.157512	        0.159276	     0.000425259
              36	        0.161245	        0.159331	     0.000416947
              37	        0.161084	        0.159378	     0.000408362
              38	        0.152824	        0.159206	     0.000432504
              39	        0.160078	        0.159228	     0.000421992
              40	        0.159911	        0.159245	     0.000411787
              41	        0.158599	        0.159229	     0.000402045
              42	         0.15505	         0.15913	     0.000404598
              43	        0.159632	        0.159142	     0.000395357
              44	        0.158364	        0.159124	     0.000386767
              45	        0.156754	        0.159071	      0.00038174
              46	        0.159015	         0.15907	     0.000373443
              47	        0.158811	        0.159064	     0.000365539
              48	        0.162693	         0.15914	     0.000365656
              49	        0.163764	        0.159234	     0.000370168
              50	        0.159163	        0.159233	     0.000362768
              51	        0.158562	         0.15922	     0.000355893
              52	        0.157908	        0.159195	     0.000349942
              53	        0.164762	          0.1593	     0.000358758
              54	        0.153428	        0.159191	     0.000368223
              55	         0.15637	         0.15914	     0.000365082
              56	        0.155054	        0.159067	      0.00036578
              57	        0.159268	         0.15907	      0.00035938
              58	          0.1578	        0.159048	     0.000353851
              59	        0.159704	        0.159059	     0.000348028
              60	        0.159026	        0.159059	     0.000342228
              61	        0.154677	        0.158987	     0.000344075
              62	        0.162793	        0.159048	     0.000343958
              63	        0.160414	         0.15907	      0.00033918
              64	        0.156558	        0.159031	     0.000336143
              65	         0.15986	        0.159044	     0.000331214
              66	        0.158689	        0.159038	     0.000326239
              67	        0.154447	         0.15897	     0.000328488
              68	        0.155252	        0.158915	     0.000328176
              69	        0.162021	         0.15896	     0.000326493
              70	        0.161296	        0.158993	      0.00032353
              71	        0.161902	        0.159034	     0.000321557
              72	        0.160984	        0.159061	     0.000318229
              73	        0.159789	        0.159071	     0.000314026
              74	        0.162192	        0.159114	       0.0003126
              75	        0.158121	          0.1591	     0.000308712
              76	        0.157206	        0.159075	     0.000305654
              77	        0.159398	         0.15908	     0.000301714
              78	        0.164423	        0.159148	     0.000305523
              79	        0.160216	        0.159162	     0.000301955
              80	        0.158236	         0.15915	     0.000298402
              81	        0.157689	        0.159132	     0.000295263
