#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.06092	         1.06092	               0
               2	         1.08194	         1.07143	      0.00743049
               3	          1.0481	         1.06365	      0.00805244
               4	          1.0669	         1.06446	      0.00608021
               5	          1.0768	         1.06693	      0.00534103
               6	         1.06445	         1.06652	      0.00446683
               7	         1.03483	         1.06199	      0.00567695
               8	         1.08855	         1.06531	      0.00585813
               9	         1.06514	         1.06529	      0.00520726
              10	         1.07683	         1.06644	      0.00481265
              11	         1.05584	         1.06548	      0.00447059
              12	         1.06735	         1.06564	      0.00410075
              13	         1.07077	         1.06603	      0.00380425
              14	         1.09631	         1.06819	      0.00410165
              15	         1.08818	         1.06953	      0.00403886
              16	         1.09476	          1.0711	      0.00408275
              17	         1.05985	         1.07044	      0.00389585
              18	         1.05101	         1.06936	      0.00382604
              19	         1.03966	          1.0678	      0.00393114
              20	         1.04657	         1.06674	      0.00387517
              21	         1.07092	         1.06694	      0.00369575
              22	         1.08385	         1.06771	      0.00360684
              23	         1.05594	         1.06719	       0.0034861
              24	          1.0557	         1.06671	       0.0033736
              25	         1.06662	         1.06671	      0.00323866
              26	         1.07832	         1.06716	       0.0031447
              27	          1.0304	          1.0658	      0.00330983
              28	          1.0216	         1.06422	      0.00354803
              29	         1.02592	          1.0629	      0.00366325
              30	         1.06713	         1.06304	      0.00354386
              31	         1.04822	         1.06256	      0.00346164
              32	         1.06079	          1.0625	      0.00335391
              33	         1.04995	         1.06212	      0.00327377
              34	         1.04337	         1.06157	      0.00322363
              35	         1.05236	         1.06131	      0.00314225
              36	           1.068	          1.0615	      0.00306046
              37	         1.07101	         1.06175	      0.00298852
              38	         1.03533	         1.06106	       0.0029897
              39	         1.04453	         1.06063	      0.00294291
              40	         1.07078	         1.06089	      0.00288026
              41	         1.03003	         1.06013	      0.00290669
              42	         1.07577	         1.06051	      0.00286123
              43	         1.07324	          1.0608	      0.00280996
              44	         1.04899	         1.06053	      0.00275889
              45	         1.08783	         1.06114	      0.00276343
              46	         1.03991	         1.06068	      0.00274165
              47	         1.09619	         1.06143	      0.00278549
              48	         1.06196	         1.06145	      0.00272748
              49	         1.09505	         1.06213	      0.00275669
              50	         1.02038	          1.0613	      0.00282521
              51	         1.05172	         1.06111	      0.00277605
              52	         1.02013	         1.06032	      0.00283233
              53	          1.0655	         1.06042	      0.00278058
              54	         1.07288	         1.06065	      0.00273865
              55	         1.05705	         1.06058	      0.00268964
              56	         1.04474	          1.0603	      0.00265644
