#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.262354	    0.262354	           0
           2	    0.265974	    0.264164	  0.00127977
           3	    0.281204	    0.269844	  0.00471557
           4	    0.272128	    0.270415	  0.00357109
           5	     0.26948	    0.270228	  0.00286177
           6	     0.27215	    0.270548	  0.00240267
           7	     0.25186	    0.267879	  0.00321722
           8	    0.288773	     0.27049	   0.0037274
           9	    0.287329	    0.272361	  0.00375356
          10	       0.283	    0.273425	  0.00352575
          11	     0.26892	    0.273016	  0.00322893
          12	    0.302892	    0.275505	  0.00380038
          13	    0.258463	    0.274194	  0.00372731
          14	    0.267088	    0.273687	  0.00349547
          15	    0.251482	    0.272207	  0.00356214
          16	    0.267463	     0.27191	  0.00335182
          17	     0.31465	    0.274424	  0.00398757
          18	    0.242123	     0.27263	  0.00415024
          19	    0.257154	    0.271815	  0.00401093
          20	    0.292071	    0.272828	  0.00393618
          21	    0.271896	    0.272784	    0.003749
          22	    0.243911	    0.271471	  0.00380136
          23	     0.28972	    0.272265	  0.00371796
          24	    0.282674	    0.272698	  0.00358826
          25	    0.293124	    0.273515	  0.00353652
          26	    0.290366	    0.274163	  0.00345938
          27	    0.261072	    0.273679	  0.00336506
          28	    0.277654	    0.273821	  0.00324788
          29	    0.263404	    0.273461	  0.00315568
          30	    0.255927	    0.272877	  0.00310415
          31	    0.258623	    0.272417	  0.00303788
          32	    0.291146	    0.273002	   0.0029988
          33	    0.254351	    0.272437	   0.0029607
          34	    0.263199	    0.272165	  0.00288607
          35	     0.28735	    0.272599	  0.00283603
          36	    0.279997	    0.272805	  0.00276468
          37	    0.281627	    0.273043	  0.00270023
          38	    0.288257	    0.273444	  0.00265869
          39	    0.270288	    0.273363	  0.00259174
          40	     0.27472	    0.273397	  0.00252717
          41	    0.281705	    0.273599	  0.00247365
          42	    0.272032	    0.273562	  0.00241503
          43	    0.279711	    0.273705	   0.0023631
          44	    0.312755	    0.274592	  0.00247044
          45	    0.249604	    0.274037	  0.00247716
          46	     0.27709	    0.274104	   0.0024242
          47	    0.268087	    0.273976	    0.002376
          48	    0.291125	    0.274333	   0.0023532
          49	    0.273441	    0.274315	  0.00230525
          50	    0.255073	     0.27393	  0.00229104
          51	    0.288069	    0.274207	  0.00226283
          52	    0.274327	    0.274209	  0.00221931
          53	    0.275735	    0.274238	  0.00217763
          54	    0.278551	    0.274318	  0.00213877
          55	    0.270087	    0.274241	  0.00210126
          56	    0.282261	    0.274384	  0.00206861
          57	    0.274459	    0.274386	  0.00203232
          58	    0.259092	    0.274122	  0.00201431
          59	    0.241989	    0.273577	  0.00205248
          60	    0.285309	    0.273773	  0.00202756
          61	    0.264931	    0.273628	   0.0019995
          62	    0.247459	    0.273206	   0.0020113
          63	    0.281378	    0.273336	  0.00198356
          64	     0.27001	    0.273284	  0.00195325
          65	    0.278191	    0.273359	  0.00192465
          66	    0.260739	    0.273168	  0.00190497
          67	    0.279718	    0.273266	  0.00187904
          68	    0.237651	    0.272742	  0.00192302
          69	    0.269531	    0.272695	  0.00189571
          70	    0.285226	    0.272874	  0.00187706
          71	    0.265035	    0.272764	  0.00185387
          72	    0.253507	    0.272496	  0.00184731
          73	    0.312473	    0.273044	  0.00190145
          74	    0.268106	    0.272977	  0.00187692
          75	    0.284546	    0.273132	  0.00185822
          76	    0.266875	    0.273049	  0.00183559
          77	    0.255088	    0.272816	  0.00182652
          78	    0.277528	    0.272876	   0.0018041
          79	    0.263619	    0.272759	  0.00178506
          80	    0.272683	    0.272758	  0.00176275
          81	    0.260493	    0.272607	  0.00174748
          82	    0.264485	    0.272508	  0.00172897
          83	    0.252863	    0.272271	  0.00172427
          84	    0.261149	    0.272139	  0.00170882
          85	    0.278378	    0.272212	  0.00169029
          86	    0.279482	    0.272297	  0.00167275
          87	    0.269625	    0.272266	   0.0016538
          88	    0.258142	    0.272105	  0.00164278
          89	    0.280656	    0.272202	  0.00162713
          90	    0.274837	    0.272231	  0.00160931
          91	    0.275766	     0.27227	   0.0015921
          92	    0.256188	    0.272095	  0.00158436
          93	    0.280025	     0.27218	  0.00156961
          94	    0.270577	    0.272163	  0.00155301
          95	    0.278863	    0.272234	  0.00153826
          96	     0.28175	    0.272333	  0.00152543
          97	    0.272872	    0.272338	  0.00150971
          98	    0.252822	    0.272139	  0.00150738
          99	    0.274008	    0.272158	  0.00149228
         100	    0.281353	     0.27225	  0.00148018
