#   N_BLOCK:  ACCEPTANCE:
               1	          0.5642
               2	          0.5598
               3	         0.56214
               4	         0.56398
               5	        0.562068
               6	        0.561833
               7	        0.562634
               8	        0.562488
               9	        0.563616
              10	        0.563444
              11	        0.563547
              12	        0.563403
              13	        0.563042
              14	        0.562726
              15	        0.562224
              16	        0.562115
              17	        0.562521
              18	        0.562444
              19	         0.56242
              20	        0.562266
              21	        0.561964
              22	        0.561699
              23	        0.561808
              24	        0.562148
              25	        0.562034
              26	        0.562084
              27	        0.562013
              28	        0.561949
              29	        0.561732
              30	        0.561946
              31	         0.56225
              32	        0.562411
              33	        0.562478
              34	        0.562402
              35	        0.562507
              36	        0.562546
              37	        0.562603
              38	        0.562558
              39	        0.562527
              40	        0.562502
              41	        0.562339
              42	         0.56221
              43	        0.562276
              44	        0.562395
              45	        0.562592
              46	        0.562473
              47	        0.562575
              48	        0.562556
              49	        0.562664
              50	        0.562576
              51	        0.562369
              52	        0.562386
              53	        0.562315
              54	         0.56227
              55	        0.562407
              56	        0.562415
              57	        0.562373
              58	        0.562389
              59	        0.562261
              60	        0.562284
              61	        0.562287
              62	        0.562234
              63	        0.562233
              64	        0.562132
              65	        0.562183
              66	         0.56212
              67	        0.562089
              68	        0.562149
              69	        0.562052
              70	        0.562148
              71	        0.562195
              72	        0.562291
              73	        0.562339
              74	        0.562277
              75	        0.562407
              76	        0.562469
              77	        0.562452
              78	        0.562385
              79	        0.562251
              80	        0.562189
              81	        0.562111
              82	        0.562083
              83	        0.562093
              84	        0.562175
              85	        0.562255
              86	        0.562211
              87	        0.562174
              88	        0.562192
              89	        0.562161
              90	        0.562136
              91	        0.562163
              92	        0.562204
              93	        0.562174
              94	        0.562157
              95	        0.562166
              96	        0.562206
              97	        0.562182
              98	        0.562203
              99	        0.562209
             100	        0.562224
             101	        0.562216
             102	        0.562308
             103	         0.56235
             104	        0.562382
             105	        0.562392
             106	        0.562345
             107	        0.562312
             108	        0.562361
             109	        0.562377
             110	        0.562415
             111	        0.562429
             112	        0.562483
             113	        0.562494
             114	        0.562454
             115	        0.562452
             116	         0.56243
             117	        0.562444
             118	        0.562408
             119	        0.562394
             120	        0.562369
             121	        0.562374
             122	        0.562376
             123	        0.562408
             124	        0.562444
             125	        0.562444
             126	        0.562399
             127	        0.562387
             128	        0.562352
             129	        0.562344
             130	        0.562364
             131	        0.562327
             132	        0.562325
             133	        0.562316
             134	        0.562369
             135	        0.562319
             136	        0.562351
             137	        0.562319
             138	        0.562298
             139	        0.562264
             140	        0.562233
             141	        0.562231
             142	        0.562252
             143	        0.562266
             144	        0.562272
             145	        0.562287
             146	        0.562302
             147	        0.562281
             148	        0.562275
             149	        0.562265
             150	        0.562278
             151	        0.562275
             152	        0.562287
             153	        0.562257
             154	        0.562281
             155	        0.562242
             156	        0.562289
             157	        0.562303
             158	        0.562304
             159	        0.562295
             160	        0.562272
             161	        0.562243
             162	        0.562242
             163	        0.562314
             164	        0.562262
             165	        0.562244
             166	        0.562237
             167	          0.5622
             168	        0.562184
             169	        0.562167
             170	        0.562154
             171	        0.562163
             172	         0.56218
             173	        0.562137
             174	        0.562209
             175	        0.562192
             176	        0.562183
             177	        0.562171
             178	        0.562189
             179	        0.562184
             180	        0.562188
             181	        0.562181
             182	        0.562144
             183	         0.56214
             184	        0.562141
             185	        0.562121
             186	        0.562122
             187	        0.562117
             188	        0.562116
             189	        0.562143
             190	        0.562162
             191	        0.562185
             192	        0.562187
             193	        0.562184
             194	        0.562183
             195	        0.562171
             196	         0.56217
             197	        0.562172
             198	         0.56219
             199	        0.562176
             200	         0.56218
