#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	      0.1131	      0.1131	           0
           2	    0.106662	    0.109881	  0.00227605
           3	    0.109608	     0.10979	  0.00151919
           4	    0.112978	    0.110587	   0.0013322
           5	    0.111956	    0.110861	  0.00109354
           6	    0.117484	    0.111965	  0.00135867
           7	    0.111648	    0.111919	  0.00116533
           8	    0.115264	    0.112337	  0.00109206
           9	    0.109562	    0.112029	  0.00101333
          10	    0.109582	    0.111784	 0.000941076
          11	     0.10708	    0.111357	 0.000947737
          12	     0.10952	    0.111204	 0.000881036
          13	    0.109743	    0.111091	 0.000820395
          14	    0.108149	    0.110881	 0.000788253
          15	    0.115513	     0.11119	 0.000793879
          16	    0.108497	    0.111022	 0.000761897
          17	    0.114872	    0.111248	 0.000749993
          18	    0.104315	    0.110863	 0.000801151
          19	    0.116287	    0.111148	 0.000808243
          20	    0.107427	    0.110962	 0.000788961
          21	    0.108749	    0.110857	 0.000758398
          22	    0.117469	    0.111157	 0.000781218
          23	    0.103901	    0.110842	 0.000808452
          24	    0.106885	    0.110677	 0.000791399
          25	    0.101209	    0.110298	 0.000845521
          26	    0.103184	    0.110025	 0.000856136
          27	    0.114956	    0.110207	 0.000843684
          28	    0.112406	    0.110286	 0.000817197
          29	    0.116718	    0.110508	 0.000818562
          30	    0.103556	    0.110276	 0.000823424
          31	    0.100845	    0.109972	 0.000851213
          32	    0.104954	    0.109815	 0.000838929
          33	    0.104206	    0.109645	 0.000830549
          34	    0.109024	    0.109627	 0.000806321
          35	    0.116981	    0.109837	 0.000810199
          36	    0.123211	    0.110208	 0.000868706
          37	    0.107341	    0.110131	 0.000848677
          38	    0.104967	    0.109995	 0.000837151
          39	    0.113504	    0.110085	 0.000820506
          40	    0.123749	    0.110426	 0.000868193
          41	    0.118392	    0.110621	 0.000868485
          42	    0.105604	    0.110501	 0.000855981
          43	    0.113888	     0.11058	 0.000839691
          44	    0.104223	    0.110436	 0.000832944
          45	     0.11265	    0.110485	 0.000815886
          46	     0.11099	    0.110496	 0.000798224
          47	    0.112841	    0.110546	 0.000782798
          48	    0.114225	    0.110622	 0.000770233
          49	    0.120442	    0.110823	 0.000780149
          50	    0.107061	    0.110748	 0.000768165
          51	    0.110776	    0.110748	 0.000753103
          52	     0.11237	    0.110779	 0.000739266
          53	    0.118552	    0.110926	 0.000739722
          54	    0.109839	    0.110906	 0.000726297
          55	   0.0975922	    0.110664	  0.00075235
          56	     0.11557	    0.110751	 0.000743999
          57	    0.103859	     0.11063	 0.000740708
          58	    0.111859	    0.110652	  0.00072824
          59	    0.111215	    0.110661	 0.000715959
          60	    0.103133	    0.110536	 0.000714936
          61	    0.102924	    0.110411	 0.000714021
          62	     0.11974	    0.110561	 0.000718184
          63	    0.107154	    0.110507	 0.000708818
          64	     0.12052	    0.110664	 0.000714801
          65	    0.117591	     0.11077	 0.000711704
          66	    0.105288	    0.110687	 0.000705751
          67	    0.116846	    0.110779	 0.000701178
          68	    0.112022	    0.110797	 0.000691105
          69	    0.109817	    0.110783	 0.000681235
          70	    0.108996	    0.110758	 0.000671982
          71	    0.107371	     0.11071	 0.000664208
          72	    0.112496	    0.110735	 0.000655446
          73	     0.10436	    0.110647	 0.000652258
          74	    0.112879	    0.110678	 0.000644141
          75	    0.103935	    0.110588	 0.000641795
          76	    0.114515	    0.110639	 0.000635428
          77	    0.104014	    0.110553	 0.000632974
          78	    0.113515	    0.110591	 0.000625997
          79	    0.107096	    0.110547	 0.000619635
          80	    0.110741	     0.11055	 0.000611894
          81	    0.112849	    0.110578	 0.000604999
          82	     0.10888	    0.110557	 0.000597975
          83	    0.117052	    0.110635	 0.000595868
          84	    0.109747	    0.110625	 0.000588868
          85	    0.108102	    0.110595	 0.000582687
          86	   0.0996002	    0.110467	 0.000589771
          87	    0.106495	    0.110422	 0.000584757
          88	    0.106617	    0.110378	 0.000579707
          89	    0.111538	    0.110391	  0.00057334
          90	    0.102986	    0.110309	 0.000572845
          91	    0.113095	     0.11034	 0.000567367
          92	    0.104715	    0.110279	 0.000564484
          93	    0.116094	    0.110341	 0.000561868
          94	    0.107871	    0.110315	 0.000556504
          95	    0.116442	    0.110379	 0.000554371
          96	    0.115404	    0.110432	 0.000551061
          97	    0.114538	    0.110474	 0.000547004
          98	     0.11729	    0.110544	 0.000545825
          99	    0.110714	    0.110545	 0.000540314
         100	    0.101419	    0.110454	 0.000542563
