#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.33848	    -0.33848	           0
           2	    -0.33528	    -0.33688	  0.00113137
           3	    -0.33448	    -0.33608	 0.000997775
           4	     -0.3456	    -0.33846	  0.00219278
           5	    -0.33824	   -0.338416	  0.00175467
           6	      -0.346	    -0.33968	  0.00186266
           7	    -0.34112	   -0.339886	  0.00160789
           8	    -0.34416	    -0.34042	  0.00149303
           9	    -0.33184	   -0.339467	  0.00160286
          10	    -0.35312	   -0.340832	  0.00193875
          11	     -0.3484	    -0.34152	  0.00188062
          12	    -0.34248	     -0.3416	   0.0017256
          13	    -0.33704	   -0.341249	  0.00162812
          14	    -0.33664	    -0.34092	  0.00154476
          15	    -0.33496	   -0.340523	    0.001492
          16	    -0.33936	    -0.34045	  0.00140052
          17	    -0.34008	   -0.340428	   0.0013183
          18	     -0.3388	   -0.340338	  0.00124816
          19	     -0.3392	   -0.340278	   0.0011839
          20	    -0.34496	   -0.340512	  0.00114762
          21	    -0.34456	   -0.340705	  0.00110904
          22	      -0.344	   -0.340855	   0.0010687
          23	    -0.33376	   -0.340546	  0.00106582
          24	     -0.3336	   -0.340257	  0.00105998
          25	    -0.34248	   -0.340346	   0.0010213
          26	    -0.33952	   -0.340314	 0.000982516
          27	     -0.3496	   -0.340658	  0.00100452
          28	    -0.33152	   -0.340331	  0.00102028
          29	    -0.33576	   -0.340174	 0.000997203
          30	     -0.3348	   -0.339995	 0.000979919
          31	    -0.33928	   -0.339972	  0.00094858
          32	     -0.3388	   -0.339935	 0.000919643
          33	    -0.33752	   -0.339862	 0.000894682
          34	    -0.33848	   -0.339821	  0.00086929
          35	     -0.3308	   -0.339563	 0.000881838
          36	    -0.33864	   -0.339538	 0.000857715
          37	    -0.33464	   -0.339405	 0.000844686
          38	     -0.3416	   -0.339463	  0.00082443
          39	    -0.33544	    -0.33936	 0.000809719
          40	    -0.33768	   -0.339318	 0.000790564
          41	     -0.3336	   -0.339179	 0.000783487
          42	    -0.34248	   -0.339257	 0.000768766
          43	       -0.33	   -0.339042	 0.000780449
          44	    -0.33816	   -0.339022	 0.000762969
          45	      -0.338	   -0.338999	 0.000746352
          46	    -0.33136	   -0.338833	 0.000748374
          47	    -0.34344	   -0.338931	 0.000738843
          48	    -0.34416	    -0.33904	 0.000731437
          49	     -0.3328	   -0.338913	 0.000727511
          50	      -0.332	   -0.338774	 0.000725979
          51	    -0.34312	    -0.33886	 0.000716727
          52	    -0.34368	   -0.338952	 0.000708913
          53	     -0.3464	   -0.339093	 0.000709328
          54	    -0.35496	   -0.339387	 0.000754602
          55	    -0.34472	   -0.339484	 0.000747087
          56	    -0.33952	   -0.339484	 0.000733746
          57	    -0.34096	    -0.33951	  0.00072133
          58	    -0.33568	   -0.339444	  0.00071191
          59	    -0.34184	   -0.339485	 0.000701001
          60	    -0.33616	   -0.339429	 0.000691504
          61	     -0.3356	   -0.339367	 0.000683011
          62	    -0.34104	   -0.339394	 0.000672528
          63	    -0.33792	    -0.33937	  0.00066226
          64	    -0.34448	    -0.33945	 0.000656707
          65	    -0.34248	   -0.339497	 0.000648256
          66	    -0.33536	   -0.339434	 0.000641457
          67	     -0.3488	   -0.339574	 0.000646936
          68	    -0.34584	   -0.339666	 0.000643952
          69	    -0.34312	   -0.339716	 0.000636562
          70	    -0.33928	    -0.33971	 0.000627499
          71	    -0.33152	   -0.339594	 0.000629173
          72	    -0.33528	   -0.339534	 0.000623281
          73	     -0.3448	   -0.339607	 0.000618903
          74	    -0.34664	   -0.339702	 0.000617795
          75	    -0.34216	   -0.339734	 0.000610426
          76	    -0.33384	   -0.339657	 0.000607301
          77	    -0.33448	    -0.33959	 0.000603124
          78	    -0.34248	   -0.339627	 0.000596529
          79	      -0.346	   -0.339707	 0.000594409
          80	    -0.33608	   -0.339662	 0.000588705
          81	      -0.342	   -0.339691	 0.000582145
          82	    -0.33264	   -0.339605	 0.000581361
          83	    -0.33144	   -0.339507	  0.00058262
          84	    -0.33664	   -0.339472	 0.000576682
          85	    -0.33648	   -0.339437	 0.000570971
          86	     -0.3428	   -0.339476	  0.00056567
          87	    -0.33728	   -0.339451	 0.000559731
          88	     -0.3392	   -0.339448	 0.000553377
          89	    -0.33832	   -0.339436	 0.000547305
          90	    -0.34912	   -0.339543	   0.0005517
          91	    -0.34472	     -0.3396	 0.000548563
          92	    -0.33624	   -0.339563	 0.000543815
          93	    -0.34432	   -0.339615	 0.000540367
          94	     -0.3372	   -0.339589	 0.000535229
          95	    -0.33512	   -0.339542	 0.000531658
          96	    -0.33888	   -0.339535	 0.000526164
          97	    -0.33848	   -0.339524	 0.000520852
          98	      -0.332	   -0.339447	 0.000521166
          99	    -0.34192	   -0.339472	 0.000516499
         100	    -0.33888	   -0.339466	 0.000511368
