#   N_BLOCK:  ACCEPTANCE:
             230	        0.592165
             231	        0.592157
             232	        0.592158
             233	        0.592161
             234	        0.592159
             235	        0.592162
             236	        0.592163
             237	        0.592161
             238	         0.59216
             239	        0.592159
             240	        0.592151
             241	        0.592149
             242	        0.592146
             243	        0.592146
             244	        0.592146
             245	        0.592146
             246	        0.592142
             247	        0.592141
             248	        0.592135
             249	        0.592138
             250	        0.592136
             251	        0.592135
             252	        0.592141
             253	        0.592145
             254	        0.592143
             255	        0.592146
             256	        0.592141
             257	        0.592136
             258	        0.592132
             259	        0.592133
             260	        0.592138
             261	        0.592134
             262	        0.592132
             263	        0.592128
             264	        0.592127
             265	        0.592133
             266	        0.592136
             267	        0.592131
             268	        0.592138
             269	        0.592135
             270	        0.592132
             271	        0.592137
             272	        0.592139
             273	        0.592144
             274	         0.59214
             275	        0.592134
             276	        0.592135
             277	        0.592148
             278	        0.592152
             279	         0.59215
             280	        0.592147
             281	        0.592148
             282	        0.592144
             283	         0.59214
             284	        0.592138
             285	        0.592138
             286	        0.592134
             287	        0.592134
             288	        0.592127
             289	        0.592124
             290	        0.592116
             291	        0.592119
             292	        0.592114
             293	        0.592115
             294	        0.592117
             295	        0.592115
             296	        0.592118
             297	        0.592115
             298	        0.592115
             299	        0.592118
             300	        0.592119
             301	        0.592129
             302	        0.592131
             303	        0.592136
             304	         0.59214
             305	        0.592141
             306	        0.592142
             307	        0.592139
             308	         0.59214
             309	        0.592137
             310	        0.592133
             311	        0.592131
             312	        0.592134
             313	        0.592136
             314	        0.592132
             315	        0.592133
             316	        0.592136
             317	        0.592133
             318	        0.592135
             319	        0.592139
             320	        0.592145
             321	        0.592149
             322	        0.592151
             323	        0.592152
             324	        0.592156
             325	        0.592161
             326	        0.592163
             327	        0.592159
             328	        0.592162
             329	        0.592163
             330	        0.592163
             331	        0.592163
             332	        0.592164
             333	        0.592165
             334	        0.592163
             335	        0.592155
             336	        0.592153
             337	        0.592151
             338	        0.592153
             339	        0.592157
             340	        0.592162
             341	        0.592157
             342	        0.592155
             343	        0.592151
             344	        0.592153
             345	        0.592157
             346	        0.592153
             347	        0.592151
             348	        0.592157
             349	        0.592153
             350	        0.592157
             351	        0.592157
             352	        0.592157
             353	         0.59216
             354	        0.592163
             355	        0.592162
             356	        0.592164
             357	        0.592165
             358	        0.592165
             359	        0.592163
             360	        0.592163
             361	        0.592166
             362	         0.59217
             363	        0.592165
             364	        0.592166
             365	        0.592167
             366	        0.592163
             367	        0.592165
             368	        0.592163
             369	        0.592161
             370	         0.59216
             371	        0.592159
             372	        0.592157
             373	        0.592155
             374	        0.592163
             375	        0.592164
             376	        0.592157
             377	        0.592159
             378	        0.592164
             379	        0.592163
             380	         0.59216
             381	        0.592158
             382	        0.592165
             383	        0.592167
             384	        0.592168
             385	        0.592168
             386	        0.592167
             387	        0.592169
             388	         0.59217
             389	         0.59217
             390	        0.592168
             391	        0.592166
             392	        0.592169
             393	        0.592175
             394	        0.592174
             395	        0.592174
             396	        0.592172
             397	        0.592175
             398	        0.592179
             399	        0.592184
             400	        0.592186
             401	        0.592185
             402	        0.592186
             403	        0.592185
             404	        0.592183
             405	        0.592183
             406	        0.592184
             407	        0.592187
             408	        0.592193
             409	        0.592189
             410	        0.592189
             411	        0.592193
             412	        0.592193
             413	        0.592193
             414	        0.592198
             415	        0.592199
             416	        0.592196
             417	        0.592191
             418	        0.592194
             419	         0.59219
             420	        0.592187
             421	         0.59219
             422	        0.592193
             423	        0.592191
             424	        0.592191
             425	         0.59219
             426	        0.592189
             427	        0.592186
             428	        0.592191
             429	        0.592192
             430	        0.592194
             431	        0.592192
             432	        0.592192
             433	         0.59219
             434	        0.592186
             435	        0.592183
             436	        0.592182
             437	         0.59218
             438	         0.59218
             439	        0.592179
             440	        0.592173
             441	        0.592179
             442	        0.592179
             443	         0.59218
             444	        0.592182
             445	         0.59218
             446	        0.592181
             447	        0.592183
             448	        0.592186
             449	        0.592188
             450	        0.592184
             451	        0.592186
             452	        0.592185
             453	        0.592185
             454	        0.592185
             455	         0.59219
             456	        0.592191
             457	        0.592187
             458	        0.592187
             459	        0.592183
             460	        0.592181
             461	        0.592182
             462	        0.592184
             463	        0.592183
             464	        0.592186
             465	        0.592191
             466	        0.592196
             467	        0.592198
             468	        0.592197
             469	        0.592201
             470	        0.592199
             471	        0.592201
             472	        0.592204
             473	        0.592205
             474	        0.592209
             475	        0.592207
             476	        0.592208
             477	         0.59221
             478	        0.592207
             479	        0.592214
             480	        0.592219
             481	        0.592222
             482	        0.592222
             483	        0.592217
             484	        0.592219
             485	        0.592217
             486	        0.592213
             487	        0.592213
             488	        0.592211
             489	        0.592212
             490	        0.592215
             491	        0.592217
             492	        0.592221
             493	        0.592222
             494	        0.592225
             495	        0.592228
             496	        0.592226
             497	        0.592228
             498	        0.592226
             499	        0.592225
             500	        0.592222
