#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.19536	         0.19536	               0
               2	         0.20176	         0.19856	      0.00226274
               3	         0.54632	         0.31448	       0.0946603
               4	         0.40488	         0.33708	       0.0736437
               5	          0.6972	        0.409104	        0.087298
               6	          0.2468	        0.382053	       0.0768251
               7	          0.5782	        0.410074	        0.070776
               8	          0.7288	        0.449915	       0.0722778
               9	         0.52012	        0.457716	       0.0646665
              10	         0.64224	        0.476168	       0.0607755
              11	         0.46936	        0.475549	       0.0552536
              12	         0.75844	        0.499123	       0.0554506
              13	         0.73628	        0.517366	       0.0541029
              14	         0.64488	        0.526474	       0.0509993
              15	         0.82728	        0.546528	        0.051391
              16	         0.60228	        0.550012	       0.0482971
              17	         0.72764	        0.560461	       0.0465726
              18	         0.20028	        0.540451	       0.0480922
              19	         0.44584	        0.535472	       0.0458181
              20	         0.66972	        0.542184	       0.0440161
              21	           0.772	        0.553128	       0.0432592
              22	         0.88676	        0.568293	       0.0438706
              23	         0.56432	         0.56812	       0.0419635
              24	         0.52888	        0.566485	       0.0402469
              25	         0.77148	        0.574685	       0.0394634
              26	         0.49724	        0.571706	       0.0380579
              27	         0.74884	        0.578267	       0.0372095
              28	          0.8436	        0.587743	       0.0370676
              29	         0.43932	        0.582625	        0.036141
              30	         0.70896	        0.586836	       0.0351808
              31	         0.65856	         0.58915	       0.0341219
              32	         0.87656	        0.598131	       0.0342173
              33	         0.40828	        0.592378	       0.0336605
              34	         0.29888	        0.583746	       0.0337593
              35	         0.41968	        0.579058	       0.0331186
              36	         0.67448	        0.581709	       0.0323045
              37	         0.50448	        0.579622	       0.0314988
              38	         0.79724	        0.585348	       0.0311861
              39	         0.75476	        0.589692	       0.0306875
              40	          0.7786	        0.594415	       0.0302815
              41	         0.61124	        0.594825	       0.0295457
              42	         0.76832	        0.598956	       0.0291296
              43	         0.72324	        0.601847	       0.0285952
              44	         0.66584	        0.603301	       0.0279823
              45	         0.76968	        0.606998	       0.0276036
              46	          0.5848	        0.606516	       0.0270078
              47	         0.68012	        0.608082	       0.0264785
              48	           0.783	        0.611726	       0.0261764
              49	        -0.08552	        0.597496	       0.0292553
              50	         0.14032	        0.588353	       0.0300651
              51	         0.88336	        0.594137	       0.0300269
              52	          0.6584	        0.595373	       0.0294749
              53	         0.33148	        0.590394	       0.0293363
              54	         0.77428	        0.593799	         0.02899
              55	         0.10104	         0.58484	       0.0298152
              56	         0.62268	        0.585516	       0.0292904
              57	          0.7886	        0.589079	       0.0289924
              58	          0.6686	         0.59045	        0.028525
              59	         0.54908	        0.589748	       0.0280501
              60	         0.31236	        0.585125	        0.027961
              61	         0.49204	        0.583599	       0.0275442
              62	         0.54796	        0.583025	        0.027106
              63	         0.34624	        0.579266	        0.026935
              64	         0.73204	        0.581653	       0.0266197
              65	         0.68348	         0.58322	       0.0262563
              66	         0.28016	        0.578628	       0.0262569
              67	         0.59728	        0.578906	       0.0258665
              68	         0.48168	        0.577476	       0.0255256
              69	         0.77352	        0.580318	       0.0253133
              70	         0.53964	        0.579737	       0.0249583
