#   N_BLOCK:  ACCEPTANCE:
               1	         0.08984
               2	         0.08501
               3	         0.08184
               4	         0.07991
               5	        0.075336
               6	       0.0742367
               7	       0.0744657
               8	        0.070955
               9	       0.0713844
              10	        0.071384
              11	       0.0725691
              12	       0.0708633
              13	       0.0688369
              14	       0.0684829
              15	       0.0666507
              16	       0.0672625
              17	       0.0670565
              18	         0.06708
              19	       0.0673832
              20	        0.066918
              21	        0.066299
              22	       0.0650127
              23	       0.0654557
              24	       0.0654125
              25	       0.0649248
              26	       0.0652146
              27	       0.0647756
              28	       0.0639029
              29	       0.0644752
              30	        0.064198
              31	       0.0641652
              32	       0.0634388
              33	       0.0637309
              34	       0.0641782
              35	        0.064384
              36	       0.0641156
              37	       0.0643341
              38	         0.06425
              39	       0.0642292
              40	       0.0637725
              41	        0.063838
              42	       0.0637276
              43	       0.0637879
              44	       0.0637941
              45	       0.0634693
              46	       0.0633383
              47	       0.0635996
              48	        0.063475
              49	       0.0642065
              50	       0.0649252
              51	       0.0644604
              52	       0.0645735
              53	       0.0650102
              54	       0.0647952
              55	       0.0652571
              56	       0.0653471
              57	       0.0651018
              58	       0.0650786
              59	       0.0652339
              60	        0.065399
              61	       0.0656564
              62	       0.0657932
              63	       0.0660806
              64	       0.0662362
              65	       0.0661043
              66	       0.0664064
              67	       0.0666513
              68	       0.0667724
              69	       0.0666188
              70	       0.0664611
              71	       0.0670935
              72	       0.0669694
              73	       0.0668553
              74	         0.06677
              75	        0.067052
              76	       0.0671037
              77	       0.0671792
              78	       0.0670215
              79	       0.0667881
              80	       0.0667545
              81	       0.0668363
              82	       0.0669659
              83	       0.0668193
              84	       0.0668302
              85	       0.0667725
              86	       0.0666219
              87	       0.0665798
              88	       0.0665459
              89	       0.0665818
              90	       0.0664182
              91	       0.0665187
              92	       0.0665309
              93	       0.0668045
              94	       0.0668438
              95	       0.0665691
              96	       0.0668887
              97	       0.0669631
              98	       0.0670043
              99	       0.0667129
             100	       0.0669316
             101	        0.066945
             102	       0.0668998
             103	       0.0667085
             104	         0.06665
             105	       0.0665478
             106	       0.0664706
             107	       0.0665544
             108	       0.0666152
             109	       0.0664275
             110	       0.0664255
             111	        0.066189
             112	        0.065988
             113	       0.0659855
             114	       0.0661863
             115	        0.066199
             116	       0.0661314
             117	       0.0660126
             118	       0.0659963
             119	       0.0659333
             120	       0.0659317
             121	       0.0657825
             122	       0.0657154
             123	       0.0656972
             124	       0.0658039
             125	       0.0658563
             126	       0.0660021
             127	       0.0662318
             128	       0.0662288
             129	         0.06638
             130	       0.0663542
             131	       0.0663438
             132	       0.0662664
             133	       0.0660842
             134	       0.0659185
             135	       0.0658533
             136	       0.0659244
             137	       0.0660512
             138	        0.066111
             139	       0.0662104
             140	       0.0663021
             141	       0.0663606
             142	       0.0664514
             143	       0.0666031
             144	       0.0666042
             145	       0.0665251
             146	       0.0665808
             147	       0.0664559
             148	       0.0665262
             149	       0.0665662
             150	       0.0667284
             151	        0.066805
             152	       0.0667353
             153	       0.0667248
             154	       0.0667126
             155	       0.0668114
             156	       0.0666809
             157	       0.0667524
             158	       0.0668056
             159	       0.0667997
             160	        0.066862
             161	       0.0667988
             162	       0.0668847
             163	       0.0669382
             164	        0.066893
             165	       0.0670581
             166	       0.0670296
             167	       0.0671722
             168	       0.0670592
             169	       0.0670097
             170	       0.0669918
             171	       0.0669273
             172	       0.0669567
             173	       0.0670488
             174	       0.0669556
             175	       0.0671299
             176	       0.0669659
             177	       0.0668835
             178	       0.0668306
             179	       0.0666997
             180	       0.0666691
             181	       0.0668323
             182	       0.0667885
             183	       0.0666675
             184	       0.0666137
             185	        0.066623
             186	       0.0666841
             187	       0.0666824
             188	       0.0668155
             189	       0.0669052
             190	       0.0668025
             191	        0.066861
             192	       0.0669177
             193	       0.0668536
             194	       0.0669759
             195	       0.0669645
             196	       0.0669653
             197	       0.0668692
             198	        0.066846
             199	       0.0667867
             200	       0.0666289
