#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.5656	         -0.5656	               0
               2	         -0.5668	         -0.5662	     0.000424264
               3	          -0.566	       -0.566133	     0.000288033
               4	        -0.56664	        -0.56626	     0.000242281
               5	        -0.56992	       -0.566992	     0.000682808
               6	          -0.564	       -0.566493	     0.000728692
               7	          -0.574	       -0.567566	      0.00117296
               8	         -0.5664	        -0.56742	      0.00103535
               9	        -0.55768	       -0.566338	      0.00137406
              10	        -0.56544	       -0.566248	      0.00123958
              11	          -0.578	       -0.567316	      0.00151906
              12	        -0.55792	       -0.566533	      0.00158146
              13	         -0.5672	       -0.566585	      0.00146064
              14	          -0.568	       -0.566686	       0.0013598
              15	        -0.56128	       -0.566325	      0.00131604
              16	         -0.5604	       -0.565955	      0.00128483
              17	         -0.5652	       -0.565911	      0.00121002
              18	         -0.5684	       -0.566049	      0.00115068
              19	        -0.57808	       -0.566682	      0.00125228
              20	        -0.56728	       -0.566712	      0.00119002
              21	        -0.55888	       -0.566339	      0.00119036
              22	        -0.56504	        -0.56628	      0.00113772
              23	        -0.56064	       -0.566035	      0.00111437
              24	        -0.55504	       -0.565577	      0.00115828
              25	         -0.5684	        -0.56569	      0.00111744
              26	         -0.5756	       -0.566071	      0.00113762
              27	        -0.56672	       -0.566095	      0.00109574
              28	        -0.56096	       -0.565911	      0.00107184
              29	        -0.56048	       -0.565724	      0.00105111
              30	        -0.56624	       -0.565741	      0.00101622
              31	        -0.56272	       -0.565644	       0.0009881
              32	        -0.55728	       -0.565383	     0.000991188
              33	        -0.56176	       -0.565273	     0.000967211
              34	        -0.56304	       -0.565207	      0.00094099
              35	        -0.55896	       -0.565029	     0.000930879
              36	        -0.56576	       -0.565049	     0.000905243
              37	         -0.5524	       -0.564707	     0.000943122
              38	        -0.56584	       -0.564737	     0.000918774
              39	        -0.56536	       -0.564753	     0.000895355
              40	         -0.5724	       -0.564944	     0.000893148
              41	         -0.5548	       -0.564697	     0.000904984
              42	        -0.56264	       -0.564648	     0.000884761
              43	        -0.56024	       -0.564545	     0.000870102
              44	        -0.56096	       -0.564464	     0.000854134
              45	        -0.57528	       -0.564704	     0.000868315
              46	        -0.56016	       -0.564605	     0.000855039
              47	         -0.5692	       -0.564703	     0.000842417
              48	           -0.56	       -0.564605	     0.000830545
              49	         -0.5604	       -0.564519	     0.000818017
              50	          -0.572	       -0.564669	     0.000815224
              51	         -0.5648	       -0.564671	     0.000799243
              52	        -0.57048	       -0.564783	     0.000791641
              53	        -0.57984	       -0.565067	     0.000826109
              54	          -0.574	       -0.565233	     0.000827207
              55	         -0.5664	       -0.565254	     0.000812439
              56	        -0.57296	       -0.565391	     0.000809501
              57	         -0.5624	       -0.565339	     0.000796999
              58	        -0.56312	       -0.565301	     0.000784175
              59	        -0.57152	       -0.565406	     0.000777937
              60	         -0.5656	       -0.565409	     0.000764978
              61	        -0.56304	        -0.56537	     0.000753423
              62	          -0.574	        -0.56551	     0.000754018
              63	        -0.56176	        -0.56545	     0.000744395
              64	        -0.57728	       -0.565635	     0.000755364
              65	        -0.56616	       -0.565643	     0.000743786
              66	        -0.56832	       -0.565684	     0.000733622
              67	        -0.56728	       -0.565707	     0.000723059
              68	        -0.56632	       -0.565716	     0.000712482
              69	        -0.56472	       -0.565702	     0.000702302
              70	        -0.57216	       -0.565794	     0.000698303
              71	        -0.55656	       -0.565664	     0.000700475
              72	          -0.562	       -0.565613	     0.000692592
              73	        -0.56424	       -0.565595	      0.00068336
              74	        -0.57104	       -0.565668	     0.000678076
              75	        -0.56184	       -0.565617	     0.000670953
              76	        -0.57424	       -0.565731	      0.00067165
              77	        -0.55656	       -0.565611	     0.000673403
              78	         -0.5644	       -0.565596	     0.000664949
              79	        -0.56808	       -0.565627	     0.000657275
              80	        -0.57288	       -0.565718	     0.000655282
              81	        -0.55888	       -0.565634	     0.000652607
              82	        -0.55856	       -0.565547	     0.000650325
              83	         -0.5756	       -0.565668	      0.00065367
              84	         -0.5704	       -0.565725	     0.000648311
              85	        -0.56496	       -0.565716	     0.000640746
              86	        -0.57104	       -0.565778	      0.00063628
              87	        -0.56536	       -0.565773	     0.000628984
              88	        -0.57088	       -0.565831	     0.000624508
              89	        -0.55976	       -0.565763	     0.000621205
              90	        -0.56704	       -0.565777	     0.000614465
              91	        -0.57624	       -0.565892	     0.000618377
              92	         -0.5664	       -0.565897	      0.00061168
              93	        -0.56952	       -0.565936	     0.000606342
              94	         -0.5756	       -0.566039	     0.000608544
              95	        -0.56664	       -0.566045	     0.000602171
              96	        -0.57208	       -0.566108	     0.000599171
              97	        -0.57392	       -0.566189	     0.000598381
              98	        -0.56568	       -0.566184	     0.000592298
              99	         -0.5696	       -0.566218	     0.000587319
             100	        -0.55832	       -0.566139	     0.000586733
             101	         -0.5644	       -0.566122	     0.000581176
             102	         -0.5612	       -0.566074	     0.000577478
             103	        -0.56808	       -0.566093	       0.0005722
             104	         -0.5672	       -0.566104	     0.000566797
             105	        -0.55768	       -0.566024	     0.000567049
             106	        -0.56512	       -0.566015	     0.000561763
             107	          -0.556	       -0.565921	     0.000564257
             108	        -0.56832	       -0.565944	     0.000559469
             109	        -0.55864	       -0.565877	     0.000558334
             110	         -0.5676	       -0.565892	     0.000553478
             111	        -0.56864	       -0.565917	     0.000549045
             112	        -0.56512	        -0.56591	     0.000544189
             113	         -0.5668	       -0.565918	      0.00053943
             114	        -0.56808	       -0.565937	     0.000535032
             115	         -0.5544	       -0.565837	     0.000539703
             116	        -0.55656	       -0.565757	     0.000540942
             117	         -0.5628	       -0.565731	     0.000536909
             118	        -0.58256	       -0.565874	     0.000550975
             119	        -0.56464	       -0.565864	     0.000546442
             120	         -0.5576	       -0.565795	      0.00054621
             121	        -0.56928	       -0.565823	     0.000542455
             122	        -0.56752	       -0.565837	     0.000538187
             123	        -0.57528	       -0.565914	     0.000539259
             124	        -0.57816	       -0.566013	     0.000543878
             125	        -0.56352	       -0.565993	     0.000539892
             126	         -0.5624	       -0.565964	      0.00053636
             127	        -0.57072	       -0.566002	     0.000533442
             128	        -0.56432	       -0.565989	     0.000529436
             129	        -0.56816	       -0.566006	       0.0005256
             130	        -0.55672	       -0.565934	     0.000526388
             131	        -0.56896	       -0.565957	     0.000522876
             132	        -0.56712	       -0.565966	     0.000518989
             133	        -0.56168	       -0.565934	     0.000516086
             134	        -0.56904	       -0.565957	     0.000512755
             135	        -0.56896	       -0.565979	     0.000509439
             136	        -0.56128	       -0.565945	     0.000506864
             137	        -0.56976	       -0.565973	     0.000503929
             138	        -0.56512	       -0.565966	     0.000500315
