#   N_BLOCK:  ACCEPTANCE:
               1	         0.07188
               2	         0.05516
               3	         0.05376
               4	        0.055225
               5	        0.054696
               6	       0.0523733
               7	       0.0502571
               8	        0.048325
               9	       0.0498156
              10	         0.04921
              11	       0.0489509
              12	         0.05037
              13	       0.0498677
              14	       0.0491943
              15	       0.0493333
              16	       0.0498475
              17	       0.0490329
              18	       0.0485533
              19	       0.0496547
              20	        0.048161
              21	       0.0474076
              22	       0.0460682
              23	        0.046887
              24	       0.0467467
              25	       0.0471152
              26	       0.0460931
              27	       0.0446859
              28	       0.0445457
              29	        0.045011
              30	       0.0454093
              31	       0.0453226
              32	       0.0451013
              33	       0.0455697
              34	       0.0454106
              35	       0.0457749
              36	       0.0460861
              37	       0.0463362
              38	       0.0459084
              39	       0.0457221
              40	       0.0454135
              41	          0.0458
              42	         0.04621
              43	       0.0456916
              44	       0.0457745
              45	       0.0454444
              46	       0.0454513
              47	       0.0455574
              48	       0.0457033
              49	       0.0462894
              50	       0.0468216
              51	       0.0468635
              52	       0.0468408
              53	       0.0471909
              54	       0.0474926
              55	       0.0471695
              56	       0.0471307
              57	       0.0475407
              58	       0.0479266
              59	       0.0477892
              60	         0.04796
              61	        0.048658
              62	       0.0487071
              63	       0.0490549
              64	       0.0494381
              65	       0.0492791
              66	       0.0493467
              67	       0.0491116
              68	       0.0492903
              69	       0.0497986
              70	       0.0497611
              71	       0.0497149
              72	       0.0500033
              73	       0.0502036
              74	       0.0498159
              75	       0.0500789
              76	       0.0501379
              77	       0.0499517
              78	       0.0500336
              79	       0.0499162
              80	       0.0497355
              81	       0.0497427
              82	       0.0498051
              83	       0.0497735
              84	       0.0497976
              85	       0.0495668
              86	       0.0495584
              87	       0.0497692
              88	       0.0496998
              89	       0.0496413
              90	       0.0496756
              91	       0.0496136
              92	        0.049393
              93	       0.0498654
              94	       0.0498689
              95	       0.0499617
              96	         0.05014
              97	       0.0505233
              98	       0.0503078
              99	       0.0501366
             100	       0.0501004
             101	       0.0503507
             102	       0.0503504
             103	       0.0502511
             104	       0.0499646
             105	        0.049809
             106	       0.0498791
             107	       0.0499065
             108	       0.0497974
             109	       0.0496466
             110	       0.0496109
             111	       0.0493301
             112	       0.0491646
             113	       0.0488973
             114	       0.0489919
             115	       0.0490362
             116	       0.0491776
             117	       0.0492499
             118	       0.0492444
             119	        0.049282
             120	       0.0492623
             121	       0.0493764
             122	       0.0494836
             123	       0.0494463
             124	       0.0494756
             125	       0.0494746
             126	       0.0493883
             127	       0.0494049
             128	       0.0493909
             129	       0.0496067
             130	       0.0497463
             131	        0.049747
             132	       0.0498861
             133	       0.0497432
             134	       0.0497654
             135	       0.0498507
             136	       0.0498574
             137	       0.0497857
             138	       0.0499888
             139	       0.0500547
             140	       0.0500783
             141	       0.0500065
             142	       0.0500058
             143	       0.0500404
             144	       0.0499522
             145	       0.0497626
             146	       0.0497003
             147	         0.04968
             148	       0.0496781
             149	       0.0498077
             150	       0.0496927
             151	       0.0496935
             152	       0.0497342
             153	       0.0495712
             154	       0.0495632
             155	       0.0496969
             156	       0.0499229
             157	       0.0500046
             158	        0.049882
             159	       0.0499779
             160	        0.049892
             161	       0.0498297
             162	        0.050018
             163	       0.0502049
             164	       0.0502163
             165	        0.050049
             166	       0.0500372
             167	       0.0498929
             168	       0.0501161
             169	       0.0501325
             170	       0.0501042
             171	       0.0500318
             172	       0.0501502
             173	        0.050151
             174	       0.0501313
             175	       0.0502608
             176	       0.0502365
             177	       0.0500849
             178	       0.0499079
             179	       0.0498092
             180	       0.0497877
             181	       0.0499618
             182	       0.0498956
             183	       0.0497446
             184	       0.0498257
             185	       0.0498093
             186	       0.0497755
             187	       0.0496779
             188	       0.0496549
             189	       0.0496063
             190	       0.0495541
             191	       0.0495022
             192	       0.0494404
             193	       0.0494002
             194	       0.0495992
             195	         0.04976
             196	       0.0497784
             197	       0.0497094
             198	         0.04966
             199	       0.0496569
             200	       0.0496832
