#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.867563	        0.867563	               0
               2	         1.05053	        0.959045	       0.0646874
               3	        0.850429	        0.922839	       0.0522842
               4	        0.760939	        0.882364	        0.052596
               5	        0.873781	        0.880648	       0.0421048
               6	        0.841101	        0.874057	       0.0355995
               7	        0.867919	         0.87318	       0.0305246
               8	         0.92732	        0.879947	        0.027449
               9	        0.812534	        0.872457	       0.0254006
              10	        0.787822	        0.863994	       0.0242295
              11	        0.973117	        0.873914	       0.0239718
              12	        0.959482	        0.881045	       0.0230103
              13	        0.769976	        0.872501	       0.0227713
              14	        0.841749	        0.870304	       0.0212504
              15	        0.924567	        0.873922	       0.0201393
              16	        0.878089	        0.874182	       0.0188823
              17	        0.998607	        0.881501	       0.0191375
              18	         0.99485	        0.887798	       0.0190823
              19	        0.928583	        0.889945	       0.0181983
              20	        0.929976	        0.891947	       0.0173981
              21	         0.93166	        0.893838	       0.0166721
              22	        0.803628	        0.889737	       0.0164108
              23	        0.814607	        0.886471	        0.016019
              24	        0.903514	        0.887181	       0.0153673
              25	        0.921263	        0.888544	        0.014813
              26	        0.972567	        0.891776	       0.0145915
              27	         0.84217	        0.889939	       0.0141663
              28	        0.934121	        0.891516	       0.0137479
              29	         0.85451	         0.89024	        0.013333
              30	         1.01328	        0.894342	       0.0135046
              31	        0.960162	        0.896465	       0.0132348
              32	        0.819045	        0.894046	       0.0130405
              33	         1.03394	        0.898285	       0.0133166
              34	        0.855773	        0.897035	       0.0129835
              35	        0.859854	        0.895972	       0.0126559
              36	        0.870057	        0.895252	       0.0123248
              37	        0.854607	        0.894154	       0.0120406
              38	        0.867692	        0.893457	       0.0117438
              39	        0.992194	        0.895989	       0.0117124
              40	        0.933798	        0.896934	       0.0114577
              41	         0.91796	        0.897447	       0.0111897
              42	         0.92936	        0.898207	        0.010949
              43	         1.01098	         0.90083	        0.011004
              44	         1.01866	        0.903508	        0.011075
              45	        0.986688	        0.905356	        0.010982
              46	        0.847709	        0.904103	       0.0108146
              47	        0.838089	        0.902698	       0.0106753
              48	        0.899563	        0.902633	       0.0104531
              49	        0.980729	        0.904227	       0.0103606
              50	        0.995498	        0.906052	       0.0103129
              51	         0.98847	        0.907668	       0.0102365
              52	         1.07806	        0.910945	       0.0105511
              53	         0.79932	        0.908839	       0.0105601
              54	        0.965862	        0.909895	       0.0104172
              55	        0.929781	        0.910256	       0.0102341
              56	        0.850429	        0.909188	       0.0101069
              57	        0.771012	        0.906764	       0.0102162
              58	        0.873101	        0.906183	       0.0100565
              59	        0.869862	        0.905568	      0.00990491
              60	        0.875142	        0.905061	      0.00975281
              61	        0.878024	        0.904618	      0.00960299
              62	         1.04968	        0.906957	      0.00972897
              63	        0.830607	        0.905745	      0.00964973
              64	        0.922494	        0.906007	       0.0095025
              65	        0.802105	        0.904409	      0.00948981
              66	        0.921198	        0.904663	      0.00934943
              67	        0.911449	        0.904764	      0.00921043
              68	        0.902186	        0.904726	      0.00907506
              69	        0.958834	        0.905511	      0.00897736
              70	        0.872874	        0.905044	      0.00886121
              71	        0.781247	        0.903301	       0.0089063
              72	        0.841425	        0.902441	      0.00882396
              73	         1.01995	        0.904051	       0.0088487
              74	        0.856356	        0.903406	      0.00875256
              75	        0.838478	        0.902541	      0.00867857
              76	        0.845053	        0.901784	      0.00859728
              77	        0.845474	        0.901053	      0.00851667
              78	        0.832518	        0.900174	      0.00845269
              79	        0.862964	        0.899703	      0.00835881
              80	         1.01827	        0.901185	      0.00838468
              81	        0.868146	        0.900778	      0.00829108
              82	        0.956696	        0.901459	      0.00821796
              83	        0.931822	        0.901825	      0.00812709
              84	        0.908243	        0.901902	       0.0080307
              85	        0.851757	        0.901312	      0.00795786
              86	        0.914688	        0.901467	      0.00786685
              87	          0.8743	        0.901155	      0.00778262
              88	         0.79783	        0.899981	      0.00778225
              89	        0.798704	        0.898843	      0.00777756
              90	         1.03508	        0.900357	      0.00783706
              91	        0.988729	        0.901328	      0.00781087
              92	        0.896842	        0.901279	      0.00772612
              93	         1.06002	        0.902986	      0.00782932
              94	        0.958964	        0.903581	      0.00776864
              95	        0.842138	        0.902935	      0.00771374
              96	        0.935644	        0.903275	      0.00764091
              97	        0.931077	        0.903562	      0.00756751
              98	        0.900405	         0.90353	      0.00749036
              99	        0.916632	        0.903662	      0.00741587
             100	         0.85302	        0.903156	      0.00735898
             101	          1.0297	        0.904409	      0.00739201
             102	        0.812664	        0.903509	      0.00737406
             103	        0.891789	        0.903395	      0.00730334
             104	        0.879773	        0.903168	      0.00723665
             105	        0.824972	        0.902423	      0.00720595
             106	        0.839935	        0.901834	      0.00716204
             107	         0.93451	        0.902139	      0.00710161
             108	        0.802721	        0.901219	      0.00709527
             109	        0.868826	        0.900922	       0.0070364
             110	        0.881814	        0.900748	      0.00697457
             111	        0.991028	        0.901561	        0.006959
             112	        0.893182	        0.901486	      0.00689727
             113	        0.907045	        0.901536	      0.00683641
             114	        0.931077	        0.901795	      0.00678135
             115	        0.897814	         0.90176	      0.00672247
             116	        0.899401	         0.90174	      0.00666455
