#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.06712	         0.06712	               0
               2	         0.14996	         0.10854	       0.0292884
               3	         0.12708	         0.11472	        0.020167
               4	         0.15592	         0.12502	       0.0175597
               5	         0.17364	        0.134744	       0.0165222
               6	         0.10896	        0.130447	       0.0143165
               7	         0.14032	        0.131857	       0.0123405
               8	         0.13028	         0.13166	       0.0107995
               9	          0.0466	        0.122209	       0.0130977
              10	         0.14844	        0.124832	       0.0120478
              11	         0.12496	        0.124844	       0.0109525
              12	         0.06768	         0.12008	       0.0110272
              13	          0.0444	        0.114258	       0.0116144
              14	           0.087	        0.112311	       0.0109468
              15	         0.11732	        0.112645	       0.0102221
              16	         0.13936	        0.114315	      0.00971862
              17	         0.08092	        0.112351	      0.00934336
              18	         0.08316	        0.110729	      0.00896392
              19	         0.08572	        0.109413	      0.00858823
              20	          0.1594	        0.111912	      0.00851474
              21	           0.024	        0.107726	      0.00908024
              22	         0.02736	        0.104073	      0.00937355
              23	         0.17708	        0.107247	      0.00948825
              24	         0.09584	        0.106772	       0.0091048
              25	           0.072	        0.105381	      0.00884621
              26	         0.06784	        0.103937	        0.008623
              27	         0.06516	        0.102501	      0.00842238
              28	         0.15356	        0.104324	      0.00831665
              29	         0.15884	        0.106204	      0.00823958
              30	          0.1042	        0.106137	       0.0079652
              31	            0.16	        0.107875	      0.00789549
              32	         0.12288	        0.108344	      0.00766267
              33	         0.07816	        0.107429	      0.00748486
              34	         0.10216	        0.107274	      0.00726632
              35	          0.1724	        0.109135	      0.00729307
              36	         0.11396	        0.109269	      0.00709171
              37	          0.1502	        0.110375	      0.00698579
              38	         0.07832	        0.109532	       0.0068527
              39	         0.15144	        0.110606	      0.00676072
              40	         0.16592	        0.111989	      0.00673164
              41	         0.10864	        0.111907	      0.00656795
              42	         0.18032	        0.113536	      0.00661046
              43	         0.16716	        0.114783	      0.00657331
              44	         0.15048	        0.115595	      0.00647379
              45	         0.07664	        0.114729	      0.00638754
              46	         0.09876	        0.114382	      0.00625811
              47	         0.09012	        0.113866	      0.00614621
              48	          0.0628	        0.112802	      0.00610954
              49	          0.1372	          0.1133	      0.00600511
              50	         0.19232	         0.11488	      0.00608943
              51	         0.06628	        0.113927	      0.00604413
              52	           0.077	        0.113217	      0.00596947
              53	         0.04228	        0.111878	      0.00600501
              54	         0.12856	        0.112187	      0.00590175
              55	          0.1896	        0.113595	      0.00595992
              56	         0.08224	        0.113035	      0.00587973
              57	        -0.01908	        0.110717	      0.00621666
              58	         0.07576	        0.110114	      0.00613862
              59	         0.02288	        0.108636	      0.00621009
              60	         0.13856	        0.109135	      0.00612658
              61	           0.007	         0.10746	      0.00625075
              62	         0.10036	        0.107346	      0.00615098
              63	         0.04332	         0.10633	      0.00613673
              64	          0.0178	        0.104946	      0.00619478
              65	         0.07252	        0.104447	      0.00611953
              66	         0.07492	           0.104	      0.00604314
              67	         0.07136	        0.103513	      0.00597255
              68	         0.09436	        0.103378	      0.00588623
              69	         0.01316	        0.102071	      0.00594437
              70	          0.1086	        0.102164	      0.00586018
              71	         0.11348	        0.102323	      0.00577981
              72	         0.06508	        0.101806	      0.00572264
              73	         0.13812	        0.102304	      0.00566582
              74	          0.1066	        0.102362	      0.00558956
              75	           0.137	        0.102823	      0.00553408
              76	         0.06564	        0.102334	      0.00548284
              77	           0.081	        0.102057	      0.00541863
              78	         0.06664	        0.101603	      0.00536816
              79	          0.0676	        0.101173	      0.00531743
              80	         0.06808	        0.100759	      0.00526703
              81	          0.0162	       0.0997151	      0.00530445
              82	         0.05152	       0.0991273	      0.00527222
              83	         0.04952	       0.0985296	      0.00524247
              84	         0.14516	       0.0990848	      0.00520937
