#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.972665	   -0.972665	           0
           2	   -0.936994	   -0.954829	   0.0126117
           3	   -0.967155	   -0.958938	  0.00905234
           4	   -0.964226	    -0.96026	   0.0068851
           5	   -0.976874	   -0.963583	  0.00625879
           6	   -0.961438	   -0.963225	  0.00522585
           7	   -0.940719	    -0.96001	  0.00537816
           8	   -0.988676	   -0.963593	  0.00577754
           9	    -0.99053	   -0.966586	  0.00585974
          10	   -0.952829	   -0.965211	  0.00543287
          11	   -0.972357	    -0.96586	  0.00497766
          12	   -0.983604	   -0.967339	  0.00477743
          13	    -0.98597	   -0.968772	  0.00461989
          14	   -0.959526	   -0.968112	  0.00433685
          15	    -1.01895	   -0.971501	  0.00520608
          16	   -0.943945	   -0.969778	  0.00515771
          17	    -1.01735	   -0.972577	  0.00556184
          18	   -0.951295	   -0.971394	  0.00537704
          19	    -0.96022	   -0.970806	   0.0051261
          20	   -0.971725	   -0.970852	     0.00487
          21	    -0.96256	   -0.970457	  0.00465408
          22	    -0.94904	   -0.969484	   0.0045432
          23	   -0.902431	   -0.966568	  0.00519754
          24	   -0.926164	   -0.964885	  0.00524655
          25	   -0.957519	    -0.96459	  0.00504495
          26	   -0.976138	   -0.965034	  0.00487043
          27	   -0.944886	   -0.964288	  0.00474686
          28	   -0.974684	   -0.964659	  0.00459183
          29	   -0.959981	   -0.964498	  0.00443632
          30	   -0.970796	   -0.964708	  0.00429341
          31	   -0.963578	   -0.964672	  0.00415507
          32	   -0.966255	   -0.964721	  0.00402552
          33	   -0.955142	   -0.964431	  0.00391398
          34	   -0.944977	   -0.963859	  0.00384046
          35	   -0.936577	   -0.963079	  0.00380902
          36	     -0.9776	   -0.963482	  0.00372451
          37	    -0.97209	   -0.963715	   0.0036311
          38	   -0.977419	   -0.964076	  0.00355341
          39	     -0.9733	   -0.964312	  0.00347016
          40	   -0.964764	   -0.964324	  0.00338343
          41	    -0.95566	   -0.964112	  0.00330749
          42	   -0.958878	   -0.963988	  0.00323109
          43	   -0.933884	   -0.963288	   0.0032309
          44	   -0.943062	   -0.962828	  0.00319001
          45	    -0.97937	   -0.963195	  0.00314023
          46	   -0.961621	   -0.963161	  0.00307215
          47	   -0.979683	   -0.963513	  0.00302683
          48	   -0.977246	   -0.963799	  0.00297726
          49	   -0.966894	   -0.963862	  0.00291717
          50	   -0.960002	   -0.963785	  0.00285985
          51	   -0.972262	   -0.963951	   0.0028086
          52	    -0.92118	   -0.963129	   0.0028725
          53	    -0.97739	   -0.963398	  0.00283088
          54	   -0.936638	   -0.962902	   0.0028215
          55	   -0.969567	   -0.963023	   0.0027728
          56	    -0.96754	   -0.963104	  0.00272446
          57	   -0.944845	   -0.962784	  0.00269543
          58	   -0.945772	    -0.96249	  0.00266486
          59	   -0.969104	   -0.962602	  0.00262205
          60	   -0.912505	   -0.961767	  0.00270803
          61	   -0.972699	   -0.961947	  0.00266956
          62	   -0.975439	   -0.962164	  0.00263536
          63	     -0.9763	   -0.962389	  0.00260306
          64	   -0.963203	   -0.962401	  0.00256242
          65	   -0.971221	   -0.962537	  0.00252659
          66	    -0.94176	   -0.962222	  0.00250784
          67	   -0.948291	   -0.962014	  0.00247902
          68	   -0.974484	   -0.962198	  0.00244933
          69	   -0.969229	     -0.9623	  0.00241595
          70	   -0.978188	   -0.962527	  0.00239208
          71	   -0.951807	   -0.962376	  0.00236315
          72	   -0.954328	   -0.962264	  0.00233297
          73	   -0.971475	    -0.96239	  0.00230442
          74	   -0.967345	   -0.962457	  0.00227425
          75	   -0.955803	   -0.962368	  0.00224566
          76	    -0.96187	   -0.962362	  0.00221612
          77	   -0.953924	   -0.962252	  0.00219005
          78	   -0.942508	   -0.961999	  0.00217655
          79	   -0.974751	    -0.96216	  0.00215497
          80	   -0.966843	   -0.962219	  0.00212883
          81	    -0.94385	   -0.961992	  0.00211459
          82	   -0.958657	   -0.961951	   0.0020892
          83	   -0.959782	   -0.961925	  0.00206419
          84	   -0.961715	   -0.961923	  0.00203962
          85	   -0.974049	   -0.962065	  0.00202061
          86	   -0.965585	   -0.962106	  0.00199752
          87	   -0.992481	   -0.962456	  0.00200484
          88	   -0.969742	   -0.962538	  0.00198377
          89	   -0.948207	   -0.962377	    0.001968
          90	   -0.976501	   -0.962534	  0.00195238
          91	   -0.963594	   -0.962546	  0.00193096
          92	    -1.00453	   -0.963002	  0.00196317
          93	   -0.945774	   -0.962817	  0.00195078
          94	   -0.969666	    -0.96289	  0.00193139
          95	   -0.974911	   -0.963016	   0.0019152
          96	   -0.970553	   -0.963095	  0.00189686
          97	   -0.946238	   -0.962921	  0.00188525
          98	   -0.942791	   -0.962716	  0.00187717
          99	   -0.974578	   -0.962836	  0.00186203
         100	   -0.974411	   -0.962951	    0.001847
