#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.1198	      0.1198	           0
           2	     0.11756	     0.11868	  0.00079196
           3	     0.10068	     0.11268	  0.00492735
           4	      0.0722	     0.10256	  0.00951145
           5	     0.09992	    0.102032	   0.0076238
           6	     0.22664	      0.1228	   0.0199947
           7	     0.07312	    0.115703	   0.0183547
           8	     0.15956	    0.121185	   0.0168592
           9	      0.1782	     0.12752	   0.0161323
          10	      0.1788	    0.132648	   0.0153124
          11	      0.1744	    0.136444	   0.0143831
          12	     0.17436	    0.139603	   0.0135272
          13	     0.09608	    0.136255	   0.0128943
          14	     0.16236	     0.13812	   0.0121073
          15	      0.1632	    0.139792	    0.011415
          16	       0.098	     0.13718	   0.0109964
          17	     0.12604	    0.136525	    0.010369
          18	      0.0374	    0.131018	   0.0111599
          19	     0.07196	    0.127909	   0.0109969
          20	     0.17856	    0.130442	   0.0107347
          21	     0.08116	    0.128095	   0.0104769
          22	     0.11584	    0.127538	   0.0100155
          23	      0.0884	    0.125837	  0.00972351
          24	     0.05204	    0.122762	  0.00979249
          25	     0.03572	     0.11928	   0.0100006
          26	     0.04592	    0.116458	   0.0100061
          27	     0.21488	    0.120104	    0.010278
          28	     0.10836	    0.119684	  0.00991952
          29	     0.08112	    0.118354	  0.00966619
          30	      0.1104	    0.118089	  0.00934762
          31	     0.23856	    0.121975	  0.00982073
          32	      0.1156	    0.121776	  0.00951585
          33	     0.16896	    0.123206	  0.00933429
          34	      0.0712	    0.121676	  0.00918422
          35	     0.06592	    0.120083	  0.00905892
          36	     0.05004	    0.118138	  0.00901381
          37	     0.11572	    0.118072	  0.00877043
          38	     0.21068	    0.120509	  0.00887176
          39	      0.1672	    0.121707	  0.00872468
          40	    -0.05052	    0.117401	  0.00950983
          41	      0.1582	    0.118396	   0.0093298
          42	      0.1238	    0.118525	  0.00910855
          43	      0.1634	    0.119568	  0.00895631
          44	     0.18012	    0.120945	  0.00885786
          45	       0.024	     0.11879	  0.00891914
          46	     0.02872	    0.116832	  0.00893759
          47	      0.1872	    0.118329	  0.00887195
          48	     0.07252	    0.117375	   0.0087383
          49	     -0.0486	    0.113988	  0.00919305
          50	     0.13892	    0.114486	  0.00902271
          51	     0.14484	    0.115082	   0.0088654
          52	      0.1608	    0.115961	   0.0087384
          53	     0.08976	    0.115466	  0.00858749
          54	      0.2628	    0.118195	  0.00885129
          55	     0.07296	    0.117372	  0.00872849
          56	     0.17372	    0.118379	  0.00863042
          57	      0.1256	    0.118505	  0.00847994
          58	      0.1248	    0.118614	  0.00833443
          59	     0.14132	    0.118999	  0.00820205
          60	     0.10976	    0.118845	  0.00806679
          61	     0.18644	    0.119953	   0.0080103
          62	     0.22024	     0.12157	  0.00804276
          63	     0.07236	    0.120789	  0.00795294
          64	     0.09824	    0.120437	  0.00783647
          65	      0.1216	    0.120455	  0.00771593
          66	      0.1616	    0.121078	  0.00762417
          67	     0.10184	    0.120791	  0.00751578
          68	     0.05172	    0.119775	  0.00747358
          69	     0.09328	    0.119391	  0.00737512
          70	     0.10904	    0.119243	  0.00727124
          71	     0.18316	    0.120144	  0.00722435
          72	     0.10448	    0.119926	  0.00712728
          73	     0.17856	    0.120729	  0.00707476
          74	     0.16464	    0.121323	    0.007004
          75	     0.17284	     0.12201	  0.00694421
          76	     0.21628	     0.12325	  0.00696274
          77	     0.10796	    0.123051	  0.00687515
          78	     0.16728	    0.123618	  0.00681035
          79	     0.15312	    0.123992	  0.00673437
          80	      0.1294	    0.124059	  0.00665053
          81	      0.1736	    0.124671	  0.00659649
          82	       0.149	    0.124968	  0.00652271
          83	     0.16604	    0.125463	  0.00646287
          84	     0.24124	    0.126841	  0.00653125
          85	     0.16984	    0.127347	  0.00647397
          86	     0.07664	    0.126757	  0.00642549
          87	     0.06376	    0.126033	   0.0063923
          88	     0.03152	    0.124959	  0.00640925
          89	     0.09648	    0.124639	  0.00634522
          90	     0.14472	    0.124862	  0.00627864
          91	     0.12708	    0.124887	  0.00620969
          92	     0.14036	    0.125055	  0.00614447
          93	     0.12784	    0.125085	  0.00607848
          94	     0.18368	    0.125708	  0.00604569
          95	     0.21472	    0.126645	  0.00605422
          96	     0.06004	    0.125951	  0.00603078
          97	     0.24704	      0.1272	  0.00609644
          98	     0.09508	    0.126872	  0.00604303
          99	     0.04864	    0.126082	  0.00603344
         100	       0.118	    0.126001	  0.00597364
