#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     0.70649	     0.70649	           0
           2	     0.75049	     0.72849	   0.0155563
           3	    0.635552	     0.69751	   0.0273378
           4	    0.603944	    0.674119	    0.028823
           5	     0.65628	    0.670551	   0.0232781
           6	    0.664559	    0.669552	   0.0194199
           7	    0.642098	     0.66563	    0.017037
           8	    0.752224	    0.676455	   0.0180208
           9	    0.706881	    0.679835	   0.0163325
          10	     0.64193	    0.676045	   0.0151327
          11	    0.669734	    0.675471	   0.0137679
          12	    0.766545	    0.683061	    0.014563
          13	    0.660587	    0.681332	   0.0135449
          14	    0.642098	    0.678529	   0.0128641
          15	     0.70028	    0.679979	   0.0120879
          16	    0.688671	    0.680523	   0.0113446
          17	    0.749427	    0.684576	   0.0113783
          18	    0.759608	    0.688744	   0.0114844
          19	    0.759916	     0.69249	   0.0114746
          20	    0.685594	    0.692145	   0.0109061
          21	    0.791888	    0.696895	   0.0113741
          22	    0.724643	    0.698156	   0.0109268
          23	    0.667888	     0.69684	   0.0105306
          24	    0.707916	    0.697302	    0.010102
          25	    0.673231	    0.696339	  0.00974367
          26	    0.766937	    0.699054	  0.00973991
          27	    0.671329	    0.698027	  0.00943315
          28	     0.67365	    0.697157	  0.00913634
          29	    0.658601	    0.695827	   0.0089175
          30	    0.736196	    0.697173	  0.00872118
          31	    0.695385	    0.697115	  0.00844004
          32	    0.653175	    0.695742	  0.00828724
          33	    0.855944	    0.700597	  0.00935051
          34	    0.694881	    0.700429	  0.00907701
          35	    0.654042	    0.699103	   0.0089139
          36	    0.686937	    0.698765	  0.00867269
          37	    0.679077	    0.698233	   0.0084546
          38	    0.721902	    0.698856	  0.00825503
          39	    0.786517	    0.701104	  0.00834376
          40	    0.755888	    0.702473	  0.00824681
          41	    0.735273	    0.703273	  0.00808438
          42	    0.747161	    0.704318	  0.00795914
          43	     0.74028	    0.705155	  0.00781785
          44	    0.783608	    0.706938	  0.00784087
          45	    0.744783	    0.707779	   0.0077116
          46	    0.705566	    0.707731	  0.00754411
          47	    0.633846	    0.706159	   0.0075456
          48	    0.727748	    0.706608	   0.0074018
          49	    0.755972	    0.707616	  0.00731897
          50	    0.765343	     0.70877	  0.00726309
          51	    0.755944	    0.709695	  0.00717933
          52	    0.810685	    0.711637	  0.00729923
          53	    0.620503	    0.709918	  0.00736126
          54	    0.769231	    0.711016	  0.00730642
          55	    0.725287	    0.711276	  0.00717818
          56	    0.667329	    0.710491	  0.00709277
          57	    0.654098	    0.709502	    0.007037
          58	    0.755077	    0.710287	   0.0069594
          59	    0.688196	    0.709913	  0.00685151
          60	    0.699776	    0.709744	   0.0067394
          61	     0.69421	    0.709489	  0.00663373
          62	    0.791972	     0.71082	   0.0066588
          63	    0.643357	    0.709749	  0.00663865
          64	    0.727133	    0.710021	  0.00654048
          65	     0.62814	    0.708761	  0.00656004
          66	    0.660028	    0.708022	  0.00650207
          67	    0.740727	    0.708511	  0.00642332
          68	    0.733119	    0.708872	  0.00633905
          69	    0.789259	    0.710037	  0.00635333
          70	    0.664895	    0.709393	  0.00629521
          71	    0.635245	    0.708348	  0.00629258
          72	    0.674322	    0.707876	   0.0062229
          73	    0.725315	    0.708115	  0.00614224
          74	    0.694573	    0.707932	  0.00606196
          75	    0.682601	    0.707594	  0.00599054
          76	    0.655217	    0.706905	  0.00595122
          77	    0.652979	    0.706204	    0.005915
          78	    0.660168	    0.705614	  0.00586854
          79	    0.697958	    0.705517	  0.00579505
          80	    0.749371	    0.706065	  0.00574848
          81	    0.698909	    0.705977	  0.00567819
          82	    0.783413	    0.706921	  0.00568693
          83	    0.735049	     0.70726	   0.0056285
          84	    0.707497	    0.707263	  0.00556149
          85	    0.718797	    0.707399	  0.00549772
          86	    0.684951	    0.707138	  0.00543999
          87	    0.705399	    0.707118	  0.00537749
          88	    0.673259	    0.706733	  0.00533013
          89	     0.66165	    0.706226	  0.00529426
          90	    0.796448	    0.707229	   0.0053295
          91	     0.78649	      0.7081	  0.00534163
          92	    0.666517	    0.707648	  0.00530266
          93	    0.751273	    0.708117	  0.00526634
          94	    0.783245	    0.708916	  0.00527062
          95	    0.667385	    0.708479	  0.00523324
          96	    0.716755	    0.708565	  0.00517943
          97	    0.751385	    0.709007	  0.00514482
          98	    0.803385	     0.70997	  0.00518167
          99	    0.704867	    0.709918	  0.00512958
         100	    0.625566	    0.709075	  0.00514718
