#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03024	    -0.03024	           0
           2	      0.0028	    -0.01372	   0.0116814
           3	    -0.01184	  -0.0130933	  0.00780439
           4	     -0.0362	    -0.01887	   0.0076999
           5	     0.00348	     -0.0144	  0.00734366
           6	    -0.02972	  -0.0169533	  0.00654858
           7	     -0.0098	  -0.0159314	  0.00569224
           8	     -0.0304	    -0.01774	  0.00526019
           9	    -0.02408	  -0.0184444	  0.00472265
          10	    -0.02124	   -0.018724	  0.00425865
          11	    -0.03244	  -0.0199709	  0.00404994
          12	    -0.01268	  -0.0193633	  0.00375774
          13	    -0.04384	  -0.0212462	  0.00391204
          14	    -0.02792	  -0.0217229	  0.00366154
          15	    -0.01844	   -0.021504	  0.00342397
          16	    -0.02748	  -0.0218775	  0.00323028
          17	    -0.00024	  -0.0206047	  0.00328145
          18	     -0.0346	  -0.0213822	  0.00318993
          19	      -0.027	  -0.0216779	  0.00303571
          20	    -0.03252	    -0.02222	  0.00293193
          21	    -0.04676	  -0.0233886	  0.00301622
          22	    -0.05836	  -0.0249782	  0.00327129
          23	    -0.01044	  -0.0243461	  0.00318954
          24	     -0.0286	  -0.0245233	  0.00306156
          25	     -0.0152	  -0.0241504	  0.00296173
          26	    -0.02964	  -0.0243615	  0.00285533
          27	     -0.0334	  -0.0246963	  0.00276913
          28	     0.01284	  -0.0233557	   0.0029771
          29	    -0.02076	  -0.0232662	  0.00287579
          30	    -0.02508	  -0.0233267	  0.00278056
          31	      0.0264	  -0.0217226	  0.00311943
          32	     -0.0154	   -0.021525	   0.0030282
          33	    -0.01584	  -0.0213527	  0.00294133
          34	    -0.02288	  -0.0213976	  0.00285517
          35	    -0.01804	  -0.0213017	   0.0027752
          36	     -0.0256	  -0.0214211	  0.00270068
          37	     0.02068	  -0.0202832	  0.00285736
          38	     -0.0432	  -0.0208863	  0.00284509
          39	    -0.01264	  -0.0206749	  0.00277999
          40	    -0.02504	   -0.020784	  0.00271263
          41	     0.00516	  -0.0201512	  0.00271927
          42	     0.00656	  -0.0195152	  0.00272789
          43	    -0.01176	  -0.0193349	   0.0026704
          44	      -0.024	  -0.0194409	  0.00261182
          45	     -0.0226	  -0.0195111	  0.00255472
          46	     -0.0082	  -0.0192652	  0.00251099
          47	     -0.0238	  -0.0193617	  0.00245941
          48	    -0.05544	  -0.0201133	  0.00252042
          49	    -0.01836	  -0.0200776	  0.00246923
          50	    -0.02616	  -0.0201992	  0.00242284
          51	    -0.03016	  -0.0203945	  0.00238319
          52	    -0.02864	  -0.0205531	  0.00234263
          53	     -0.0516	  -0.0211389	  0.00237054
          54	    -0.01228	  -0.0209748	  0.00233231
          55	     0.01688	  -0.0202865	   0.0023893
          56	    -0.01764	  -0.0202393	  0.00234711
          57	    -0.06216	  -0.0209747	  0.00241841
          58	    -0.04308	  -0.0213559	  0.00240656
          59	    -0.06264	  -0.0220556	   0.0024654
          60	    -0.03672	     -0.0223	  0.00243639
          61	    -0.02212	   -0.022297	  0.00239645
          62	    -0.05456	  -0.0228174	  0.00241364
          63	    -0.03448	  -0.0230025	  0.00238241
          64	    -0.00748	    -0.02276	   0.0023575
          65	     -0.0386	  -0.0230037	  0.00233379
          66	    -0.03916	  -0.0232485	  0.00231124
          67	    -0.04748	  -0.0236101	  0.00230486
          68	     -0.0262	  -0.0236482	  0.00227128
          69	     -0.0546	  -0.0240968	  0.00228223
          70	    -0.02004	  -0.0240389	  0.00225036
          71	     -0.0402	  -0.0242665	  0.00223015
          72	    -0.02084	  -0.0242189	  0.00219968
          73	    -0.01784	  -0.0241315	  0.00217129
          74	    -0.04528	  -0.0244173	  0.00216067
          75	    -0.00748	  -0.0241915	  0.00214363
          76	     -0.0088	  -0.0239889	  0.00212497
          77	    -0.02292	  -0.0239751	  0.00209742
          78	    -0.04696	  -0.0242697	  0.00209113
          79	     0.00784	  -0.0238633	  0.00210379
          80	    -0.02612	  -0.0238915	  0.00207768
          81	    -0.01276	  -0.0237541	  0.00205657
          82	    -0.03544	  -0.0238966	  0.00203642
          83	    -0.03852	  -0.0240728	  0.00201949
          84	    -0.00868	  -0.0238895	  0.00200375
          85	     -0.0224	   -0.023872	  0.00198025
          86	    -0.04148	  -0.0240767	  0.00196778
          87	    -0.04952	  -0.0243692	  0.00196677
          88	     -0.0506	  -0.0246673	  0.00196688
          89	     -0.0046	  -0.0244418	  0.00195766
          90	    -0.01552	  -0.0243427	  0.00193842
          91	    -0.02036	  -0.0242989	  0.00191761
          92	    -0.03328	  -0.0243965	  0.00189925
          93	    -0.02808	  -0.0244361	  0.00187924
          94	    -0.03244	  -0.0245213	  0.00186118
          95	    -0.00556	  -0.0243217	  0.00185226
          96	    -0.02472	  -0.0243258	  0.00183297
          97	    -0.03792	   -0.024466	  0.00181942
          98	    -0.02488	  -0.0244702	  0.00180086
          99	    -0.06384	  -0.0248679	  0.00182605
         100	    -0.02828	   -0.024902	  0.00180811
