#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.05571	     1.05571	           0
           2	     1.27574	     1.16572	   0.0777947
           3	      1.1109	     1.14745	    0.053967
           4	     0.98411	     1.10661	   0.0537481
           5	     1.11028	     1.10735	   0.0430035
           6	     1.03908	     1.09597	    0.037311
           7	     1.15644	     1.10461	   0.0329657
           8	     1.15207	     1.11054	   0.0293741
           9	     1.06804	     1.10582	   0.0264872
          10	     0.99989	     1.09523	   0.0258701
          11	     1.23761	     1.10817	     0.02656
          12	     1.19233	     1.11518	   0.0252557
          13	    0.985908	     1.10524	   0.0251947
          14	     1.08903	     1.10408	   0.0234217
          15	     1.17817	     1.10902	   0.0223749
          16	     1.09809	     1.10834	   0.0209869
          17	     1.20418	     1.11398	   0.0204957
          18	     1.25156	     1.12162	   0.0207334
          19	     1.25303	     1.12854	   0.0207637
          20	     1.18895	     1.13156	   0.0199441
          21	     1.34257	      1.1416	   0.0213763
          22	       1.052	     1.13753	    0.020789
          23	     1.07226	     1.13469	   0.0200779
          24	     1.13207	     1.13458	   0.0192417
          25	     1.11853	     1.13394	   0.0184827
          26	     1.23527	     1.13784	    0.018178
          27	     1.01971	     1.13346	   0.0180236
          28	     1.22455	     1.13672	   0.0176711
          29	     1.08136	     1.13481	   0.0171645
          30	     1.22991	     1.13798	   0.0168826
          31	     1.12734	     1.13763	   0.0163414
          32	     1.19703	     1.13949	   0.0159358
          33	      1.3007	     1.14438	   0.0161844
          34	     1.05255	     1.14168	   0.0159321
          35	     1.11461	      1.1409	   0.0154956
          36	     1.05717	     1.13858	   0.0152388
          37	    0.955119	     1.13362	   0.0156127
          38	     1.05666	     1.13159	   0.0153326
          39	     1.15222	     1.13212	   0.0149486
          40	     1.24624	     1.13497	   0.0148446
          41	     1.17582	     1.13597	    0.014516
          42	     1.11787	     1.13554	   0.0141767
          43	     1.22789	     1.13769	   0.0140088
          44	     1.26848	     1.14066	   0.0140022
          45	     1.20994	      1.1422	   0.0137754
          46	     1.09501	     1.14117	   0.0135141
          47	     1.02976	      1.1388	   0.0134329
          48	     1.23743	     1.14086	   0.0133093
          49	     1.29332	     1.14397	   0.0133964
          50	     1.12961	     1.14368	   0.0131316
          51	     1.30202	     1.14679	    0.013236
          52	     1.29196	     1.14958	   0.0132726
          53	     1.02004	     1.14713	   0.0132453
          54	     1.25589	     1.14915	   0.0131523
          55	      1.1785	     1.14968	    0.012924
          56	     1.15864	     1.14984	   0.0126942
          57	     1.07897	      1.1486	   0.0125322
          58	     1.11226	     1.14797	   0.0123318
          59	     1.19244	     1.14873	   0.0121458
          60	     1.07523	      1.1475	    0.012005
          61	      1.2018	     1.14839	   0.0118411
          62	     1.31185	     1.15103	     0.01194
          63	    0.928954	      1.1475	   0.0122598
          64	     1.13472	      1.1473	   0.0120699
          65	     1.08172	     1.14629	   0.0119263
          66	     1.20987	     1.14726	   0.0117844
          67	     1.21017	      1.1482	   0.0116459
          68	     1.20914	     1.14909	    0.011509
          69	     1.38947	     1.15258	   0.0118578
          70	     1.17677	     1.15292	   0.0116934
          71	     1.06727	     1.15172	   0.0115908
          72	     1.10103	     1.15101	   0.0114512
          73	     1.19523	     1.15162	   0.0113103
          74	     1.12565	     1.15127	   0.0111629
          75	     1.03872	     1.14977	   0.0111145
          76	     1.16455	     1.14996	   0.0109699
          77	    0.979119	     1.14774	   0.0110496
          78	     1.13556	     1.14759	    0.010909
          79	       1.192	     1.14815	   0.0107854
          80	     1.14683	     1.14813	   0.0106506
          81	     1.10272	     1.14757	   0.0105339
          82	     1.25321	     1.14886	   0.0104839
          83	     1.14169	     1.14877	   0.0103579
          84	      1.0509	     1.14761	   0.0102999
          85	     1.10018	     1.14705	   0.0101939
          86	     1.17868	     1.14742	    0.010082
          87	     1.11721	     1.14707	  0.00997205
          88	    0.950422	     1.14483	    0.010106
          89	    0.996147	     1.14316	   0.0101296
          90	     1.21828	       1.144	   0.0100514
          91	     1.21794	     1.14481	  0.00997371
          92	     1.16095	     1.14499	  0.00986685
          93	     1.33292	     1.14701	  0.00996553
          94	     1.29787	     1.14861	  0.00998792
          95	     1.05244	      1.1476	  0.00993395
          96	     1.16829	     1.14782	  0.00983281
          97	     1.18481	      1.1482	  0.00973883
          98	     1.02928	     1.14698	  0.00971475
          99	     1.22884	     1.14781	  0.00965175
         100	     1.03761	     1.14671	  0.00961793
