#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.20339	         0.20339	               0
               2	        0.219239	        0.211314	      0.00560314
               3	        0.209976	        0.210868	      0.00375315
               4	        0.233415	        0.216505	      0.00563502
               5	        0.201867	        0.213577	      0.00521338
               6	        0.222016	        0.214984	      0.00453022
               7	        0.196859	        0.212395	      0.00456337
               8	        0.234494	        0.215157	       0.0047561
               9	        0.237628	        0.217654	      0.00483883
              10	        0.195722	        0.215461	      0.00482643
              11	        0.237404	        0.217455	      0.00478219
              12	        0.217387	         0.21745	      0.00438367
              13	        0.191935	        0.215487	      0.00446427
              14	        0.207735	        0.214933	      0.00417959
              15	        0.216559	        0.215042	      0.00390236
              16	        0.224273	        0.215619	      0.00370087
              17	        0.218271	        0.215775	      0.00348646
              18	        0.208383	        0.215364	      0.00331686
              19	        0.209326	        0.215046	      0.00315747
              20	        0.207987	        0.214693	      0.00301926
              21	        0.199152	        0.213953	       0.0029648
              22	        0.216534	        0.214071	      0.00283236
              23	         0.22781	        0.214668	      0.00277149
              24	        0.212633	        0.214583	      0.00265731
              25	        0.213684	        0.214547	      0.00255126
              26	        0.230363	        0.215155	      0.00252462
              27	        0.209289	        0.214938	      0.00244045
              28	        0.218344	         0.21506	      0.00235632
              29	        0.220032	        0.215231	      0.00228129
              30	        0.212384	        0.215136	      0.00220722
              31	        0.208723	        0.214929	      0.00214569
              32	        0.207854	        0.214708	         0.00209
              33	        0.201146	        0.214297	      0.00206668
              34	        0.207937	         0.21411	      0.00201435
              35	        0.221096	         0.21431	      0.00196666
              36	        0.219952	        0.214467	      0.00191826
              37	        0.207877	        0.214289	      0.00187467
              38	        0.201997	        0.213965	      0.00185303
              39	        0.200279	        0.213614	      0.00183845
              40	        0.202332	        0.213332	      0.00181399
              41	        0.219262	        0.213477	       0.0017755
              42	        0.218124	        0.213587	      0.00173668
              43	        0.197553	        0.213214	      0.00173586
              44	        0.218473	        0.213334	      0.00170052
              45	        0.242535	        0.213983	      0.00178224
              46	        0.206307	        0.213816	      0.00175129
              47	        0.217655	        0.213898	      0.00171594
              48	        0.221618	        0.214059	      0.00168771
              49	         0.22622	        0.214307	      0.00167141
              50	        0.190918	        0.213839	      0.00170219
              51	        0.210768	        0.213779	      0.00166987
              52	        0.206255	        0.213634	      0.00164402
              53	         0.22149	        0.213782	      0.00161967
              54	        0.241464	        0.214295	      0.00166882
              55	        0.205325	        0.214132	      0.00164643
              56	        0.223418	        0.214298	      0.00162536
              57	        0.189555	        0.213864	       0.0016538
              58	        0.202172	        0.213662	      0.00163752
              59	        0.201902	        0.213463	      0.00162185
              60	        0.188519	        0.213047	      0.00164724
              61	        0.214309	        0.213068	      0.00162037
              62	        0.205594	        0.212947	      0.00159871
              63	        0.189281	        0.212571	      0.00161687
              64	        0.210302	        0.212536	      0.00159199
              65	        0.217564	        0.212613	      0.00156938
              66	        0.216036	        0.212665	      0.00154646
              67	        0.205253	        0.212555	      0.00152733
              68	         0.20305	        0.212415	      0.00151125
              69	         0.23479	        0.212739	      0.00152374
              70	        0.194234	        0.212475	      0.00152473
              71	        0.212366	        0.212473	      0.00150326
              72	        0.200538	        0.212307	      0.00149149
              73	        0.219845	        0.212411	      0.00147463
              74	        0.220446	        0.212519	      0.00145869
              75	        0.188956	        0.212205	      0.00147269
              76	        0.200355	        0.212049	      0.00146154
              77	        0.198244	         0.21187	      0.00145352
              78	        0.221645	        0.211995	      0.00144028
              79	        0.205812	        0.211917	      0.00142417
              80	        0.202111	        0.211794	      0.00141163
              81	        0.207306	        0.211739	      0.00139529
              82	        0.213811	        0.211764	       0.0013785
              83	        0.216631	        0.211823	      0.00136314
              84	        0.209891	          0.2118	      0.00134711
              85	        0.223063	        0.211932	      0.00133776
              86	        0.199071	        0.211783	      0.00133054
              87	        0.222489	        0.211906	      0.00132092
