#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.724919	    0.724919	           0
           2	    0.758558	    0.741739	   0.0118934
           3	    0.639293	     0.70759	   0.0289875
           4	     0.62123	       0.686	    0.028675
           5	    0.675025	    0.683805	   0.0230239
           6	    0.679463	    0.683081	   0.0191979
           7	     0.65583	    0.679188	   0.0168454
           8	     0.77665	    0.691371	   0.0186314
           9	    0.720622	    0.694621	   0.0168423
          10	    0.645286	    0.689688	   0.0158642
          11	    0.681668	    0.688959	   0.0144387
          12	    0.789654	     0.69735	    0.015483
          13	    0.666233	    0.694956	   0.0144759
          14	    0.657668	    0.692293	   0.0136847
          15	    0.703435	    0.693036	   0.0127925
          16	    0.699986	     0.69347	   0.0120004
          17	    0.762035	    0.697503	    0.011953
          18	    0.769866	    0.701523	   0.0119459
          19	    0.776452	    0.705467	   0.0119504
          20	    0.713837	    0.705886	   0.0113602
          21	    0.810714	    0.710877	   0.0118654
          22	     0.74123	    0.712257	    0.011406
          23	    0.658996	    0.709941	   0.0111427
          24	    0.717795	    0.710269	   0.0106832
          25	    0.690516	    0.709478	    0.010285
          26	    0.781286	     0.71224	   0.0102536
          27	    0.691647	    0.711478	  0.00990215
          28	     0.66824	    0.709933	  0.00966816
          29	    0.672763	    0.708652	  0.00941935
          30	    0.748495	     0.70998	  0.00919852
          31	    0.716353	    0.710185	  0.00890409
          32	    0.668749	     0.70889	  0.00871949
          33	    0.864028	    0.713592	  0.00963963
          34	    0.710191	    0.713492	  0.00935663
          35	    0.663746	     0.71207	  0.00919662
          36	     0.70417	    0.711851	  0.00894377
          37	    0.686671	     0.71117	   0.0087279
          38	    0.730375	    0.711676	  0.00851284
          39	    0.800424	    0.713951	  0.00859333
          40	    0.760509	    0.715115	  0.00845696
          41	    0.758134	    0.716164	  0.00831552
          42	    0.765117	     0.71733	  0.00819881
          43	    0.781795	    0.718829	  0.00814405
          44	    0.806163	    0.720814	  0.00819726
          45	     0.76164	    0.721721	  0.00806515
          46	    0.719491	    0.721673	  0.00788997
          47	    0.644184	    0.720024	  0.00789247
          48	    0.736848	    0.720375	  0.00773583
          49	    0.756042	    0.721102	  0.00761212
          50	    0.780014	    0.722281	  0.00755051
          51	    0.772071	    0.723257	  0.00746531
          52	       0.832	    0.725348	  0.00760901
          53	    0.631463	    0.723577	  0.00766887
          54	    0.792141	    0.724846	  0.00763125
          55	    0.731251	    0.724963	  0.00749338
          56	    0.684749	    0.724245	   0.0073939
          57	    0.664113	     0.72319	  0.00733906
          58	    0.765032	    0.723911	  0.00724789
          59	    0.699025	    0.723489	  0.00713731
          60	    0.707873	    0.723229	   0.0070231
          61	    0.700042	    0.722849	  0.00691824
          62	    0.794912	    0.724011	  0.00690361
          63	    0.653852	    0.722898	  0.00688326
          64	    0.731618	    0.723034	  0.00677706
          65	    0.640396	    0.721763	    0.006791
          66	    0.663717	    0.720883	  0.00674482
          67	    0.765993	    0.721556	  0.00667767
          68	    0.750247	    0.721978	  0.00659278
          69	     0.80082	    0.723121	  0.00659551
          70	    0.679237	    0.722494	  0.00653101
          71	    0.644353	    0.721394	   0.0065311
          72	    0.678502	    0.720798	   0.0064675
          73	    0.740071	    0.721062	  0.00638429
          74	    0.711746	    0.720936	  0.00629926
          75	     0.69289	    0.720562	  0.00622636
          76	    0.647293	    0.719598	  0.00621862
          77	    0.653343	    0.718737	   0.0061971
          78	    0.676353	    0.718194	  0.00614143
          79	    0.702643	    0.717997	  0.00606684
          80	    0.756975	    0.718484	  0.00601054
          81	    0.704311	    0.718309	  0.00593888
          82	     0.79853	    0.719288	  0.00594649
          83	    0.752763	    0.719691	  0.00588851
          84	    0.719293	    0.719686	  0.00581841
          85	    0.735039	    0.719867	  0.00575276
          86	    0.697611	    0.719608	  0.00569168
          87	    0.729018	    0.719716	  0.00562729
          88	    0.681611	    0.719283	  0.00557998
          89	    0.680763	    0.718851	  0.00553404
          90	    0.804693	    0.719804	  0.00555414
          91	    0.797993	    0.720664	  0.00555917
          92	    0.687435	    0.720302	  0.00551046
          93	    0.765569	    0.720789	  0.00547266
          94	    0.805795	    0.721693	  0.00548865
          95	     0.67217	    0.721172	  0.00545558
          96	    0.728028	    0.721244	  0.00539921
          97	    0.766332	    0.721708	  0.00536352
          98	    0.811449	    0.722624	   0.0053864
          99	    0.720961	    0.722607	  0.00533202
         100	    0.643958	    0.721821	  0.00533639
