#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02136	    -0.02136	           0
           2	    -0.01648	    -0.01892	  0.00172534
           3	     -0.0138	  -0.0172133	  0.00180688
           4	    -0.02176	    -0.01835	  0.00167496
           5	    -0.00164	   -0.015008	  0.00327577
           6	    -0.01248	  -0.0145867	  0.00275677
           7	    -0.01112	  -0.0140914	  0.00240702
           8	    -0.03408	    -0.01659	  0.00314616
           9	    -0.02608	  -0.0176444	  0.00296803
          10	    -0.02396	   -0.018276	   0.0027376
          11	    -0.01008	  -0.0175309	  0.00258814
          12	    -0.01648	  -0.0174433	  0.00237394
          13	    -0.02408	  -0.0179538	  0.00224555
          14	    -0.01484	  -0.0177314	  0.00209614
          15	      -0.016	   -0.017616	  0.00195957
          16	    -0.03616	   -0.018775	  0.00215273
          17	     0.00068	  -0.0176306	  0.00231035
          18	    -0.04904	  -0.0193756	  0.00276349
          19	     -0.0306	  -0.0199663	  0.00268044
          20	     -0.0252	   -0.020228	  0.00255916
          21	    -0.03572	  -0.0209657	   0.0025414
          22	    -0.04516	  -0.0220655	  0.00265318
          23	    -0.00248	  -0.0212139	  0.00267098
          24	    -0.00944	  -0.0207233	  0.00260436
          25	    -0.00932	  -0.0202672	  0.00253981
          26	    -0.02608	  -0.0204908	  0.00245195
          27	    -0.02012	   -0.020477	  0.00236117
          28	    -0.01772	  -0.0203786	   0.0022789
          29	     -0.0226	  -0.0204552	   0.0022016
          30	    -0.00936	  -0.0200853	  0.00215905
          31	      0.0218	  -0.0187342	  0.00247635
          32	    -0.00276	   -0.018235	  0.00244876
          33	    -0.01236	   -0.018057	  0.00238102
          34	    -0.00428	  -0.0176518	  0.00234522
          35	    -0.02664	  -0.0179086	  0.00229223
          36	    -0.02904	  -0.0182178	  0.00224931
          37	     0.02148	  -0.0171449	  0.00243098
          38	    -0.03756	  -0.0176821	  0.00242564
          39	    -0.00292	  -0.0173036	   0.0023928
          40	     -0.0154	   -0.017256	  0.00233345
          41	     0.00244	  -0.0167756	  0.00232546
          42	    -0.00016	    -0.01638	   0.0023035
          43	    -0.01872	  -0.0164344	  0.00225057
          44	    -0.02152	    -0.01655	  0.00220239
          45	     0.00324	  -0.0161102	  0.00219691
          46	    -0.00768	   -0.015927	  0.00215679
          47	    -0.03264	  -0.0162826	  0.00214001
          48	     -0.0348	  -0.0166683	  0.00212992
          49	    -0.01132	  -0.0165592	  0.00208924
          50	    -0.02364	  -0.0167008	  0.00205225
          51	    -0.02928	  -0.0169475	  0.00202678
          52	    -0.01848	  -0.0169769	  0.00198802
          53	     -0.0212	  -0.0170566	   0.0019521
          54	    -0.01312	  -0.0169837	  0.00191731
          55	    -0.00424	   -0.016752	   0.0018964
          56	    -0.03252	  -0.0170336	  0.00188333
          57	    -0.04588	  -0.0175396	  0.00191707
          58	    -0.03924	  -0.0179138	  0.00192018
          59	    -0.03648	  -0.0182285	  0.00191325
          60	    -0.02924	   -0.018412	  0.00189014
          61	    -0.02576	  -0.0185325	  0.00186299
          62	    -0.04304	  -0.0189277	  0.00187441
          63	    -0.03632	  -0.0192038	  0.00186488
          64	    -0.02844	  -0.0193481	  0.00184131
          65	    -0.01848	  -0.0193348	  0.00181303
          66	    -0.02892	    -0.01948	  0.00179137
          67	    -0.03364	  -0.0196913	  0.00177706
          68	    -0.01328	  -0.0195971	  0.00175342
          69	    -0.02348	  -0.0196533	  0.00172892
          70	    -0.01056	  -0.0195234	  0.00170909
          71	    -0.04128	  -0.0198299	  0.00171227
          72	    -0.01304	  -0.0197356	  0.00169108
          73	     -0.0136	  -0.0196515	     0.00167
          74	    -0.02984	  -0.0197892	   0.0016531
          75	      -0.013	  -0.0196987	  0.00163354
          76	    -0.00712	  -0.0195332	  0.00162041
          77	    -0.02128	  -0.0195558	  0.00159952
          78	    -0.02672	  -0.0196477	  0.00158165
          79	    -0.00024	   -0.019402	  0.00158059
          80	    -0.01656	  -0.0193665	  0.00156123
          81	    -0.01828	  -0.0193531	  0.00154202
          82	    -0.02192	  -0.0193844	  0.00152353
          83	    -0.04124	  -0.0196477	  0.00152776
          84	    -0.00132	  -0.0194295	  0.00152507
          85	    -0.02296	  -0.0194711	   0.0015077
          86	    -0.03624	   -0.019666	  0.00150272
          87	     -0.0246	  -0.0197228	  0.00148652
          88	    -0.03824	  -0.0199332	  0.00148444
          89	    -0.02288	  -0.0199663	  0.00146813
          90	    -0.00808	  -0.0198342	  0.00145775
          91	    -0.02876	  -0.0199323	  0.00144503
          92	    -0.01496	  -0.0198783	  0.00143033
          93	    -0.03328	  -0.0200224	  0.00142219
          94	    -0.02212	  -0.0200447	  0.00140724
          95	     -0.0204	  -0.0200484	  0.00139243
          96	    -0.03384	  -0.0201921	  0.00138531
          97	    -0.03604	  -0.0203555	  0.00138063
          98	    -0.04596	  -0.0206167	  0.00139105
          99	    -0.04248	  -0.0208376	  0.00139442
         100	    -0.02872	  -0.0209164	   0.0013827
