#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.722846	   -0.722846	           0
           2	   -0.717228	   -0.720037	  0.00198612
           3	   -0.706574	   -0.715549	  0.00389611
           4	   -0.725641	   -0.718072	  0.00364863
           5	    -0.71798	   -0.718054	  0.00291895
           6	   -0.717346	   -0.717936	  0.00243483
           7	   -0.708667	   -0.716612	  0.00242039
           8	   -0.717861	   -0.716768	  0.00212287
           9	   -0.708333	   -0.715831	  0.00208364
          10	   -0.718302	   -0.716078	  0.00188988
          11	   -0.710446	   -0.715566	  0.00178608
          12	   -0.723269	   -0.716208	   0.0017488
          13	   -0.699878	   -0.714952	  0.00201555
          14	    -0.71791	   -0.715163	  0.00188263
          15	   -0.717782	   -0.715337	   0.0017652
          16	   -0.738204	   -0.716767	  0.00215719
          17	   -0.725423	   -0.717276	  0.00208953
          18	   -0.720786	   -0.717471	  0.00198252
          19	   -0.718923	   -0.717547	  0.00187965
          20	    -0.71388	   -0.717364	  0.00179459
          21	   -0.726821	   -0.717814	  0.00176473
          22	   -0.727959	   -0.718275	  0.00174373
          23	   -0.719838	   -0.718343	  0.00166924
          24	   -0.728642	   -0.718772	  0.00165392
          25	   -0.724404	   -0.718998	  0.00160303
          26	   -0.716311	   -0.718894	   0.0015447
          27	   -0.721362	   -0.718986	  0.00149019
          28	    -0.71021	   -0.718672	  0.00146956
          29	   -0.715614	   -0.718567	  0.00142266
          30	    -0.72427	   -0.718757	  0.00138788
          31	   -0.713092	   -0.718574	  0.00135509
          32	   -0.711163	   -0.718343	  0.00133239
          33	   -0.717324	   -0.718312	  0.00129237
          34	   -0.715598	   -0.718232	  0.00125682
          35	   -0.715871	   -0.718165	  0.00122272
          36	    -0.70752	   -0.717869	  0.00122398
          37	   -0.705904	   -0.717545	  0.00123288
          38	   -0.727262	   -0.717801	  0.00122667
          39	   -0.703769	   -0.717441	  0.00124687
          40	   -0.710874	   -0.717277	  0.00122646
          41	    -0.71752	   -0.717283	  0.00119656
          42	   -0.709665	   -0.717102	  0.00118174
          43	   -0.714119	   -0.717032	  0.00115629
          44	   -0.703882	   -0.716733	    0.001168
          45	   -0.716334	   -0.716725	  0.00114207
          46	   -0.715414	   -0.716696	   0.0011176
          47	   -0.721951	   -0.716808	   0.0010994
          48	   -0.710128	   -0.716669	  0.00108527
          49	     -0.7062	   -0.716455	  0.00108395
          50	   -0.711888	   -0.716364	  0.00106611
          51	   -0.721222	   -0.716459	  0.00104945
          52	    -0.71252	   -0.716383	    0.001032
          53	   -0.712802	   -0.716316	  0.00101474
          54	   -0.717402	   -0.716336	 0.000996146
          55	   -0.715162	   -0.716314	 0.000978263
          56	   -0.727342	   -0.716511	 0.000980414
          57	   -0.712582	   -0.716442	 0.000965634
          58	   -0.714002	     -0.7164	 0.000949902
          59	   -0.709615	   -0.716285	 0.000940738
          60	   -0.707354	   -0.716137	 0.000936763
          61	   -0.710918	   -0.716051	 0.000925305
          62	   -0.740192	    -0.71644	 0.000988917
          63	   -0.719402	   -0.716487	 0.000974337
          64	   -0.723256	   -0.716593	 0.000964836
          65	   -0.710648	   -0.716502	 0.000954318
          66	   -0.718543	   -0.716533	  0.00094036
          67	   -0.717152	   -0.716542	  0.00092637
          68	   -0.713275	   -0.716494	 0.000913992
          69	   -0.706941	   -0.716355	 0.000911171
          70	   -0.718694	   -0.716389	 0.000898766
          71	   -0.722137	    -0.71647	 0.000889746
          72	   -0.718302	   -0.716495	 0.000877753
          73	   -0.719114	   -0.716531	 0.000866461
          74	   -0.716618	   -0.716532	 0.000854753
          75	   -0.722433	   -0.716611	 0.000846969
          76	   -0.723366	     -0.7167	 0.000840476
          77	   -0.723025	   -0.716782	 0.000833566
          78	   -0.716017	   -0.716772	 0.000822937
          79	   -0.723814	   -0.716861	 0.000817332
          80	   -0.714296	   -0.716829	 0.000807744
          81	    -0.71791	   -0.716843	 0.000797883
          82	   -0.719511	   -0.716875	 0.000788816
          83	   -0.714311	   -0.716844	 0.000779917
          84	   -0.707994	   -0.716739	 0.000777715
          85	   -0.720613	   -0.716784	   0.0007699
          86	   -0.711964	   -0.716728	 0.000762985
          87	   -0.703546	   -0.716577	 0.000769114
          88	   -0.725726	   -0.716681	 0.000767369
          89	   -0.717374	   -0.716689	 0.000758786
          90	   -0.712389	   -0.716641	 0.000751858
          91	   -0.721627	   -0.716696	  0.00074559
          92	   -0.715303	    -0.71668	 0.000737639
          93	    -0.71795	   -0.716694	 0.000729834
          94	   -0.728018	   -0.716815	 0.000731945
          95	   -0.714654	   -0.716792	 0.000724593
          96	    -0.70975	   -0.716718	 0.000720748
          97	   -0.719173	   -0.716744	 0.000713762
          98	   -0.722679	   -0.716804	 0.000709043
          99	   -0.727282	    -0.71691	 0.000709737
         100	   -0.715248	   -0.716894	 0.000702834
