#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.029444	        0.029444	               0
               2	        0.022252	        0.025848	      0.00254276
               3	        0.022432	       0.0247093	      0.00193339
               4	        0.034424	        0.027138	      0.00255469
               5	          0.0318	       0.0280704	      0.00220735
               6	        0.016368	         0.02612	      0.00256001
               7	        0.013912	        0.024376	      0.00272433
               8	        0.031236	       0.0252335	      0.00251512
               9	        0.019884	       0.0246391	      0.00230483
              10	        0.019112	       0.0240864	      0.00213959
              11	        0.012444	        0.023028	      0.00219128
              12	        0.020536	       0.0228203	      0.00201849
              13	        0.018616	       0.0224969	      0.00188896
              14	         0.02766	       0.0228657	      0.00178967
              15	        0.040556	       0.0240451	      0.00202194
              16	        0.019944	       0.0237888	      0.00191175
              17	        0.029644	       0.0241332	      0.00183005
              18	        0.028904	       0.0243982	      0.00174747
              19	        0.026616	       0.0245149	      0.00165939
              20	        0.030596	        0.024819	      0.00160404
              21	          0.0138	       0.0242943	      0.00161119
              22	        0.018388	       0.0240258	      0.00156016
              23	        0.024376	        0.024041	      0.00149241
              24	          0.0182	       0.0237977	      0.00144993
              25	        0.034288	       0.0242173	      0.00145138
              26	        0.030428	       0.0244562	      0.00141508
              27	        0.031716	        0.024725	      0.00138798
              28	        0.027944	         0.02484	      0.00134316
              29	        0.019572	       0.0246583	      0.00130907
              30	        0.021936	       0.0245676	      0.00126858
              31	        0.033324	       0.0248501	      0.00125871
              32	         0.02818	       0.0249541	      0.00122367
              33	        0.019756	       0.0247966	      0.00119668
              34	        0.027652	       0.0248806	      0.00116443
              35	        0.030428	       0.0250391	       0.0011419
              36	        0.020924	       0.0249248	      0.00111589
              37	        0.017484	       0.0247237	       0.0011037
              38	        0.019732	       0.0245923	      0.00108244
              39	        0.025708	       0.0246209	      0.00105507
              40	        0.011328	       0.0242886	      0.00107976
              41	        0.023188	       0.0242618	      0.00105376
              42	        0.020432	       0.0241706	       0.0010326
              43	        0.017648	       0.0240189	      0.00101967
              44	         0.00868	       0.0236703	      0.00105441
              45	        0.035332	       0.0239294	      0.00106234
              46	         0.02284	       0.0239057	      0.00103951
              47	        0.028736	       0.0240085	      0.00102246
              48	        0.019284	       0.0239101	      0.00100589
              49	         0.03114	       0.0240576	     0.000996124
              50	        0.019852	       0.0239735	     0.000979747
              51	        0.014976	       0.0237971	     0.000976291
              52	        0.023224	       0.0237861	     0.000957578
              53	        0.030052	       0.0239043	     0.000946781
              54	        0.027588	       0.0239725	     0.000931702
              55	        0.024824	        0.023988	     0.000914891
              56	        0.026644	       0.0240354	     0.000899782
              57	        0.016104	       0.0238963	     0.000894691
              58	        0.025352	       0.0239214	     0.000879617
              59	        0.022312	       0.0238941	     0.000865131
              60	         0.02586	       0.0239269	     0.000851332
              61	        0.013564	        0.023757	     0.000854158
