#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.02076	        -0.02076	               0
               2	         0.02432	         0.00178	       0.0159382
               3	         0.01544	      0.00633333	       0.0112571
               4	         0.01372	         0.00818	      0.00859296
               5	         0.02956	        0.012456	      0.00786665
               6	        -0.02128	      0.00683333	      0.00832589
               7	         0.02812	      0.00987429	      0.00767174
               8	         0.04136	         0.01381	      0.00765604
               9	         0.01492	       0.0139333	      0.00680636
              10	        -0.01404	        0.011136	      0.00667586
              11	         0.00104	       0.0102182	      0.00613173
              12	          0.0188	       0.0109333	       0.0056623
              13	         -0.0486	      0.00635385	      0.00683208
              14	        -0.03588	      0.00333714	      0.00697838
              15	          0.0596	        0.007088	      0.00745333
              16	        -0.01168	        0.005915	       0.0070792
              17	          0.0282	      0.00722588	      0.00678306
              18	        -0.00716	      0.00642667	      0.00645314
              19	        -0.01616	      0.00523789	      0.00622203
              20	        -0.01792	         0.00408	       0.0060177
              21	        -0.05516	      0.00125905	      0.00635806
              22	        -0.05172	     -0.00114909	      0.00650914
              23	         0.02968	     0.000191304	      0.00636265
              24	        -0.02104	    -0.000693333	      0.00615873
              25	         0.02216	       0.0002208	      0.00597984
              26	         -0.0078	    -8.76923e-05	       0.0057578
              27	         0.00564	     0.000124444	      0.00554845
              28	         0.02296	         0.00094	       0.0054099
              29	        -0.00356	     0.000784828	      0.00522558
              30	         0.00332	     0.000869333	      0.00505207
              31	         0.04504	      0.00229419	      0.00508607
              32	         0.02236	      0.00292125	      0.00496563
              33	         -0.0046	      0.00269333	      0.00482038
              34	         0.00368	      0.00272235	       0.0046787
              35	         0.06196	      0.00441486	      0.00484148
              36	         -0.0032	      0.00420333	      0.00471161
              37	         0.05988	      0.00570811	      0.00481858
              38	        -0.05696	      0.00405895	      0.00496597
              39	         0.02864	      0.00468923	      0.00487847
              40	         0.00044	        0.004583	      0.00475767
              41	         0.04508	      0.00557073	      0.00474305
              42	         0.05916	      0.00684667	      0.00479867
              43	         0.01924	      0.00713488	      0.00469572
              44	         0.00988	      0.00719727	      0.00458942
              45	        -0.00972	      0.00682133	       0.0045028
              46	         0.02212	      0.00715391	      0.00441718
              47	          0.0048	      0.00710383	      0.00432348
              48	        -0.02144	      0.00650917	      0.00427411
              49	         0.00088	      0.00639429	      0.00418843
              50	         0.03248	        0.006916	      0.00413702
              51	        -0.00852	      0.00661333	      0.00406696
              52	        -0.00548	      0.00638077	      0.00399539
              53	         0.00276	      0.00631245	      0.00392059
              54	        -0.00456	      0.00611111	      0.00385316
              55	          0.0478	      0.00686909	      0.00385693
              56	         0.01256	      0.00697071	       0.0037894
              57	        -0.07476	      0.00553684	      0.00398497
              58	        -0.01492	      0.00518414	      0.00393185
              59	        -0.02216	      0.00472068	      0.00389242
              60	        -0.02344	      0.00425133	      0.00385574
              61	        -0.03132	       0.0036682	      0.00383638
              62	        -0.01288	      0.00340129	      0.00378377
              63	        -0.00364	      0.00328952	      0.00372536
              64	         0.00872	      0.00337437	      0.00366812
              65	        -0.01404	      0.00310646	      0.00362146
              66	        -0.01184	         0.00288	      0.00357366
              67	        -0.03828	      0.00226567	      0.00357274
              68	         0.02328	      0.00257471	      0.00353354
              69	        -0.03396	      0.00204522	      0.00352177
              70	         0.00536	      0.00209257	      0.00347178
              71	        -0.01532	      0.00184732	      0.00343153
              72	         0.01912	      0.00208722	      0.00339225
              73	         0.00736	      0.00215945	      0.00334655
              74	        -0.02024	      0.00185676	      0.00331499
              75	           0.027	        0.002192	      0.00328769
              76	         0.01868	      0.00240895	      0.00325158
              77	         0.01752	      0.00260519	      0.00321527
              78	        -0.04164	      0.00203795	       0.0032237
              79	          0.0348	      0.00245266	      0.00320946
              80	         0.03316	       0.0028365	      0.00319221
              81	         0.01296	      0.00296148	      0.00315525
              82	        -0.00612	      0.00285073	      0.00311871
              83	         0.02668	      0.00313783	      0.00309432
              84	        -0.01204	      0.00295714	      0.00306276
              85	         -0.0404	      0.00244706	      0.00306891
              86	         0.00276	       0.0024507	      0.00303322
              87	         0.00204	      0.00244598	      0.00299836
              88	        -0.03936	      0.00197091	      0.00300169
              89	         0.01132	      0.00207596	       0.0029698
              90	         0.02896	      0.00237467	      0.00295179
              91	         -0.0104	      0.00223429	      0.00292269
              92	         -0.0148	      0.00204913	      0.00289678
              93	        -0.00488	      0.00197462	      0.00286659
              94	        -0.01104	      0.00183617	      0.00283943
              95	           0.062	      0.00246947	       0.0028793
              96	         0.04172	      0.00287833	      0.00287819
              97	         0.01464	      0.00299959	      0.00285107
              98	          0.0352	      0.00332816	      0.00284085
              99	        -0.04324	      0.00285778	      0.00285083
             100	         -0.0302	       0.0025272	      0.00284143
             101	        -0.02044	       0.0022998	      0.00282238
             102	         0.02484	      0.00252078	      0.00280335
             103	         0.00116	      0.00250757	      0.00277616
             104	         0.00856	      0.00256577	      0.00275008
             105	         0.00864	      0.00262362	      0.00272449
             106	        -0.04484	      0.00217585	      0.00273534
             107	         0.02252	      0.00236598	      0.00271637
             108	        -0.03816	      0.00199074	      0.00271702
             109	          0.0168	      0.00212661	      0.00269549
             110	        -0.04064	      0.00173782	      0.00269887
             111	         0.01276	      0.00183712	      0.00267639
             112	         0.04956	      0.00226321	      0.00268619
             113	        -0.02752	      0.00199965	      0.00267532
             114	         0.00876	      0.00205895	      0.00265251
             115	         0.02332	      0.00224383	      0.00263588
             116	          0.0024	      0.00224517	      0.00261316
             117	         0.01152	      0.00232444	      0.00259203
             118	        -0.05068	      0.00187525	      0.00260869
             119	          0.0106	      0.00194857	       0.0025878
             120	        -0.04212	      0.00158133	      0.00259216
             121	        -0.02248	      0.00138248	      0.00257835
             122	        -0.04004	      0.00104295	      0.00257948
             123	         0.00496	       0.0010748	       0.0025587
             124	          0.0078	      0.00112903	      0.00253864
             125	        -0.01216	      0.00102272	      0.00252056
             126	          -4e-05	      0.00101429	      0.00250057
             127	         -0.0136	     0.000899213	      0.00248353
             128	         0.03968	      0.00120219	      0.00248254
             129	           0.046	      0.00154946	      0.00248746
             130	         0.01572	      0.00165846	      0.00247071
             131	        -0.04424	      0.00130809	      0.00247657
             132	        -0.02644	      0.00109788	      0.00246672
             133	         0.01344	      0.00119068	      0.00244991
             134	        -0.01412	      0.00107642	      0.00243429
             135	         0.00416	      0.00109926	      0.00241637
             136	         0.01124	      0.00117382	      0.00239975
             137	         0.00776	       0.0012219	      0.00238272
             138	        -0.00272	      0.00119333	      0.00236562
             139	         0.01696	      0.00130676	      0.00235132
             140	         -0.0068	      0.00124886	      0.00233524
             141	        -0.01404	      0.00114043	      0.00232119
             142	        -0.01976	     0.000993239	      0.00230951
             143	         0.02756	      0.00117902	      0.00230082
             144	         0.05636	      0.00156222	      0.00231653
             145	         0.05092	      0.00190262	      0.00232543
             146	          0.0294	      0.00209096	      0.00231712
             147	         0.00444	      0.00210694	      0.00230141
             148	         0.02808	      0.00228243	      0.00229254
             149	         0.02508	      0.00243544	      0.00228225
             150	         0.00072	        0.002424	      0.00226707
             151	        -0.01484	      0.00230967	      0.00225494
             152	         0.01132	      0.00236895	      0.00224088
             153	        -0.02852	      0.00216706	      0.00223531
             154	           0.012	      0.00223091	      0.00222171
             155	         0.01428	      0.00230865	      0.00220873
             156	          0.0128	       0.0023759	       0.0021956
             157	        -0.01108	      0.00229019	      0.00218328
             158	        -0.02264	      0.00213241	      0.00217516
             159	        -0.01924	      0.00199799	      0.00216563
             160	        -0.01316	      0.00190325	      0.00215417
             161	          -0.036	      0.00166783	      0.00215361
             162	         0.02604	      0.00181827	      0.00214557
             163	         0.03924	      0.00204785	      0.00214465
             164	          -0.003	      0.00201707	      0.00213179
             165	        -0.00028	      0.00200315	      0.00211892
             166	         0.03732	       0.0022159	      0.00211681
             167	          0.0084	      0.00225293	      0.00210446
             168	        -0.00748	        0.002195	      0.00209273
             169	        -0.00036	      0.00217988	       0.0020804
             170	        -0.00924	      0.00211271	      0.00206925
             171	         -0.0014	      0.00209216	      0.00205725
             172	         0.03052	      0.00225744	      0.00205192
             173	         -0.0168	      0.00214728	      0.00204301
             174	         -0.0126	      0.00206253	      0.00203303
             175	         0.00044	      0.00205326	      0.00202143
             176	         0.02524	        0.002185	      0.00201423
             177	        -0.01996	      0.00205989	      0.00200673
             178	          0.0346	       0.0022427	      0.00200377
             179	         0.04496	      0.00248134	      0.00200674
             180	        -0.01772	      0.00236911	      0.00199872
             181	         0.04592	      0.00260972	      0.00200211
             182	         0.02212	      0.00271692	      0.00199398
             183	         0.00144	      0.00270995	      0.00198309
             184	        -0.03532	      0.00250326	      0.00198306
             185	        -0.01332	      0.00241773	      0.00197418
             186	         0.00172	      0.00241398	      0.00196357
             187	          -0.029	      0.00224599	      0.00196024
             188	        -0.01984	      0.00212851	      0.00195334
             189	        -0.00124	      0.00211069	      0.00194308
             190	          -0.034	      0.00192063	      0.00194213
             191	         0.05092	      0.00217717	      0.00194883
             192	         -0.0436	      0.00193875	      0.00195321
             193	          0.0652	      0.00226653	       0.0019704
             194	        -0.03372	      0.00208103	      0.00196896
             195	        -0.00372	      0.00205128	      0.00195908
             196	        -0.01056	      0.00198694	      0.00195014
             197	        -0.01768	      0.00188711	       0.0019428
             198	         0.00356	      0.00189556	        0.001933
             199	         0.04408	      0.00210754	      0.00193488
             200	        -0.03208	       0.0019366	      0.00193274
