#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     176.381	     176.381	           0
           2	     178.571	     177.476	    0.774484
           3	     178.571	     177.841	    0.596198
           4	     178.476	         178	     0.46781
           5	     178.571	     178.114	    0.387957
           6	     178.571	      178.19	    0.330694
           7	     178.571	     178.245	    0.287895
           8	     178.571	     178.286	    0.254785
           9	     178.571	     178.317	    0.228445
          10	     178.571	     178.343	    0.207007
          11	     178.516	     178.359	    0.188786
          12	     178.571	     178.376	    0.173885
          13	     178.571	     178.391	    0.161156
          14	     178.571	     178.404	    0.150157
          15	     178.571	     178.415	     0.14056
          16	     178.571	     178.425	    0.132113
          17	     178.571	     178.434	    0.124621
          18	     178.571	     178.441	    0.117933
          19	     178.571	     178.448	    0.111924
          20	     178.571	     178.454	    0.106497
          21	     178.571	      178.46	    0.101572
          22	     178.571	     178.465	   0.0970813
          23	     178.571	      178.47	   0.0929706
          24	     178.571	     178.474	   0.0891935
          25	     178.571	     178.478	    0.085711
          26	     178.571	     178.481	   0.0824901
          27	     178.571	     178.485	   0.0795023
          28	     178.571	     178.488	   0.0767232
          29	     178.571	     178.491	   0.0741318
          30	     178.571	     178.493	   0.0717095
          31	     178.571	     178.496	   0.0694405
          32	     178.571	     178.498	   0.0673106
          33	     178.571	       178.5	   0.0653073
          34	     178.571	     178.503	   0.0634199
          35	     178.571	     178.505	   0.0616384
          36	     178.571	     178.506	   0.0599542
          37	     178.571	     178.508	   0.0583596
          38	     178.571	      178.51	   0.0568475
          39	     178.571	     178.511	   0.0554119
          40	     178.571	     178.513	   0.0540469
          41	     178.341	     178.509	   0.0528902
          42	     178.571	      178.51	    0.051652
          43	     178.571	     178.512	   0.0504704
          44	     178.571	     178.513	   0.0493417
          45	     178.571	     178.514	   0.0482623
          46	     177.614	     178.495	   0.0510251
          47	     178.571	     178.496	   0.0499655
          48	     178.571	     178.498	    0.048949
          49	     178.571	     178.499	    0.047973
          50	     178.571	     178.501	   0.0470352
          51	     178.571	     178.502	   0.0461333
          52	     178.571	     178.504	   0.0452653
          53	     178.571	     178.505	   0.0444293
          54	     178.571	     178.506	   0.0436237
          55	     178.571	     178.507	   0.0428467
          56	     178.571	     178.508	   0.0420969
          57	     178.571	      178.51	   0.0413728
          58	     178.571	     178.511	   0.0406733
          59	     178.571	     178.512	    0.039997
          60	     178.571	     178.513	   0.0393428
          61	     178.571	     178.514	   0.0387096
          62	     178.571	     178.515	   0.0380965
          63	     178.571	     178.515	   0.0375025
          64	     178.571	     178.516	   0.0369267
          65	     178.571	     178.517	   0.0363684
          66	     178.571	     178.518	   0.0358266
          67	     178.571	     178.519	   0.0353008
          68	     178.571	      178.52	   0.0347902
          69	     178.571	      178.52	   0.0342941
          70	     178.571	     178.521	   0.0338119
          71	     178.571	     178.522	   0.0333432
          72	     178.571	     178.522	   0.0328872
          73	     178.571	     178.523	   0.0324435
          74	     178.571	     178.524	   0.0320117
          75	     178.571	     178.524	   0.0315912
          76	     178.571	     178.525	   0.0311816
          77	     178.571	     178.526	   0.0307824
          78	     178.571	     178.526	   0.0303934
          79	     178.571	     178.527	   0.0300141
          80	     178.571	     178.527	   0.0296441
          81	     178.571	     178.528	   0.0292831
          82	     178.571	     178.528	   0.0289308
          83	     178.571	     178.529	   0.0285869
          84	     178.571	     178.529	   0.0282511
          85	     178.571	      178.53	    0.027923
          86	     178.571	      178.53	   0.0276025
          87	     178.571	     178.531	   0.0272893
          88	     178.571	     178.531	    0.026983
          89	     178.571	     178.532	   0.0266836
          90	     178.571	     178.532	   0.0263908
          91	     178.571	     178.533	   0.0261043
          92	     178.571	     178.533	   0.0258239
          93	     178.571	     178.533	   0.0255496
          94	     178.571	     178.534	   0.0252809
          95	     178.571	     178.534	   0.0250179
          96	     178.571	     178.535	   0.0247603
          97	     178.571	     178.535	   0.0245079
          98	     178.571	     178.535	   0.0242607
          99	     178.571	     178.536	   0.0240183
         100	     178.571	     178.536	   0.0237808
