#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.659984	    0.659984	           0
           2	           0	    0.329992	    0.233339
           3	           0	    0.219995	    0.179625
           4	   0.0122082	    0.168048	    0.142031
           5	           0	    0.134438	    0.117535
           6	           0	    0.112032	    0.100058
           7	           0	   0.0960274	   0.0870349
           8	           0	    0.084024	   0.0769788
           9	           0	    0.074688	   0.0689894
          10	           0	   0.0672192	   0.0624935
          11	   0.0122082	   0.0622182	    0.057012
          12	           0	   0.0570333	   0.0524962
          13	           0	   0.0526462	    0.048641
          14	           0	   0.0488857	   0.0453118
          15	           0	   0.0456267	   0.0424081
          16	           0	    0.042775	   0.0398533
          17	           0	   0.0402588	   0.0375883
          18	           0	   0.0380222	   0.0355666
          19	           0	   0.0360211	   0.0337509
          20	           0	     0.03422	   0.0321114
          21	           0	   0.0325905	   0.0306236
          22	           0	   0.0311091	   0.0292674
          23	           0	   0.0297565	   0.0280262
          24	           0	   0.0285167	   0.0268858
          25	           0	    0.027376	   0.0258346
          26	           0	   0.0263231	   0.0248624
          27	           0	   0.0253481	   0.0239607
          28	           0	   0.0244429	    0.023122
          29	           0	      0.0236	   0.0223401
          30	           0	   0.0228133	   0.0216092
          31	           0	   0.0220774	   0.0209247
          32	           0	   0.0213875	   0.0202822
          33	           0	   0.0207394	   0.0196779
          34	           0	   0.0201294	   0.0191086
          35	           0	   0.0195543	   0.0185713
          36	           0	   0.0190111	   0.0180634
          37	           0	   0.0184973	   0.0175825
          38	           0	   0.0180105	   0.0171265
          39	           0	   0.0175487	   0.0166936
          40	           0	     0.01711	    0.016282
          41	   0.0323918	   0.0174827	   0.0158892
          42	           0	   0.0170665	   0.0155163
          43	           0	   0.0166696	   0.0151605
          44	           0	   0.0162907	   0.0148207
          45	           0	   0.0159287	   0.0144958
          46	   0.0603061	   0.0168934	   0.0142127
          47	           0	    0.016534	   0.0139149
          48	           0	   0.0161895	   0.0136292
          49	           0	   0.0158591	   0.0133551
          50	           0	    0.015542	   0.0130918
          51	           0	   0.0152372	   0.0128386
          52	           0	   0.0149442	    0.012595
          53	           0	   0.0146622	   0.0123606
          54	           0	   0.0143907	   0.0121346
          55	           0	   0.0141291	   0.0119168
          56	           0	   0.0138767	   0.0117067
          57	           0	   0.0136333	   0.0115039
          58	           0	   0.0133982	   0.0113079
          59	           0	   0.0131712	   0.0111185
          60	           0	   0.0129516	   0.0109354
          61	           0	   0.0127393	   0.0107582
          62	           0	   0.0125338	   0.0105866
          63	           0	   0.0123349	   0.0104205
          64	           0	   0.0121422	   0.0102594
          65	           0	   0.0119554	   0.0101033
          66	           0	   0.0117742	  0.00995182
          67	           0	   0.0115985	  0.00980484
          68	           0	   0.0114279	  0.00966213
          69	           0	   0.0112623	  0.00952352
          70	           0	   0.0111014	  0.00938883
          71	           0	    0.010945	   0.0092579
          72	           0	    0.010793	  0.00913056
          73	           0	   0.0106452	  0.00900668
          74	           0	   0.0105013	  0.00888612
          75	           0	   0.0103613	  0.00876874
          76	           0	    0.010225	  0.00865442
          77	           0	   0.0100922	  0.00854305
          78	           0	  0.00996279	   0.0084345
          79	           0	  0.00983668	  0.00832868
          80	           0	  0.00971372	  0.00822548
          81	           0	   0.0095938	   0.0081248
          82	           0	   0.0094768	  0.00802656
          83	           0	  0.00936263	  0.00793067
          84	           0	  0.00925117	  0.00783704
          85	           0	  0.00914233	  0.00774559
          86	           0	  0.00903602	  0.00765626
          87	           0	  0.00893216	  0.00756896
          88	           0	  0.00883066	  0.00748363
          89	           0	  0.00873144	   0.0074002
          90	           0	  0.00863442	  0.00731861
          91	           0	  0.00853954	   0.0072388
          92	           0	  0.00844672	  0.00716071
          93	           0	  0.00835589	  0.00708429
          94	           0	    0.008267	  0.00700949
          95	           0	  0.00817998	  0.00693624
          96	           0	  0.00809477	  0.00686451
          97	           0	  0.00801132	  0.00679425
          98	           0	  0.00792957	  0.00672542
          99	           0	  0.00784947	  0.00665796
         100	           0	  0.00777098	  0.00659184
