#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.05216	    -0.05216	           0
           2	     -0.0008	    -0.02648	   0.0181585
           3	    -0.01756	  -0.0235067	   0.0123467
           4	    -0.02556	    -0.02402	  0.00927069
           5	     0.00312	   -0.018592	   0.0088643
           6	    -0.05288	  -0.0243067	  0.00904329
           7	     0.00844	  -0.0196286	  0.00887931
           8	     0.01572	    -0.01521	  0.00880039
           9	    -0.02656	  -0.0164711	  0.00791241
          10	    -0.05844	   -0.020668	  0.00815865
          11	    -0.03144	  -0.0216473	  0.00747549
          12	    -0.01484	    -0.02108	  0.00687403
          13	    -0.08624	  -0.0260923	  0.00796574
          14	     -0.0752	     -0.0296	  0.00813247
          15	       0.031	    -0.02556	    0.008535
          16	    -0.04296	  -0.0266475	  0.00807055
          17	      -0.001	  -0.0251388	  0.00773554
          18	    -0.05228	  -0.0266467	  0.00745129
          19	      -0.048	  -0.0277705	  0.00714337
          20	    -0.04448	   -0.028606	  0.00683489
          21	     -0.0948	  -0.0317581	  0.00719966
          22	    -0.08372	    -0.03412	  0.00724948
          23	     0.00948	  -0.0322243	  0.00717785
          24	    -0.07436	    -0.03398	  0.00709023
          25	    -0.01444	  -0.0331984	  0.00684957
          26	    -0.02884	  -0.0330308	  0.00658817
          27	    -0.03076	  -0.0329467	   0.0063447
          28	     0.00148	  -0.0317171	   0.0062361
          29	    -0.03524	  -0.0318386	  0.00602225
          30	    -0.02976	  -0.0317693	   0.0058219
          31	     0.01376	  -0.0303006	   0.0058164
          32	    -0.01844	    -0.02993	  0.00564644
          33	    -0.04336	   -0.030337	  0.00548998
          34	    -0.01948	  -0.0300176	  0.00533779
          35	      0.0238	    -0.02848	  0.00540222
          36	    -0.04584	  -0.0289622	  0.00527363
          37	     0.02724	  -0.0274432	  0.00534539
          38	    -0.07968	  -0.0288179	  0.00537857
          39	     0.00096	  -0.0280544	  0.00529458
          40	    -0.02444	   -0.027964	  0.00516298
          41	     0.01496	  -0.0269171	  0.00514211
          42	     0.03176	    -0.02552	  0.00520601
          43	      -0.009	  -0.0251358	  0.00509909
          44	    -0.02136	    -0.02505	  0.00498393
          45	    -0.05732	  -0.0257671	  0.00492449
          46	    -0.00512	  -0.0253183	  0.00483785
          47	    -0.05228	  -0.0258919	  0.00476881
          48	    -0.05296	  -0.0264558	  0.00470268
          49	    -0.02928	  -0.0265135	  0.00460706
          50	    -0.00372	  -0.0260576	  0.00453742
          51	    -0.03656	  -0.0262635	  0.00445312
          52	    -0.03912	  -0.0265108	  0.00437434
          53	    -0.04108	  -0.0267857	  0.00430043
          54	    -0.05016	  -0.0272185	  0.00424253
          55	     0.01632	  -0.0264269	   0.0042386
          56	    -0.01964	  -0.0263057	  0.00416464
          57	    -0.10548	  -0.0276947	  0.00431701
          58	      -0.055	  -0.0281655	  0.00426817
          59	    -0.06448	   -0.028781	  0.00423997
          60	    -0.05352	  -0.0291933	  0.00418931
          61	    -0.04708	  -0.0294866	  0.00413088
          62	    -0.03792	  -0.0296226	  0.00406649
          63	    -0.03032	  -0.0296337	  0.00400196
          64	    -0.05192	  -0.0299819	  0.00395455
          65	    -0.05152	  -0.0303132	  0.00390757
          66	    -0.03868	    -0.03044	  0.00385042
          67	    -0.07636	  -0.0311254	  0.00385346
          68	    -0.00396	  -0.0307259	  0.00381745
          69	    -0.07032	  -0.0312997	    0.003805
          70	     -0.0176	   -0.031104	  0.00375568
          71	    -0.05852	  -0.0314901	  0.00372258
          72	    -0.02672	  -0.0314239	  0.00367147
          73	    -0.02356	  -0.0313162	  0.00362275
          74	     -0.0566	  -0.0316578	  0.00358987
          75	    -0.00216	  -0.0312645	  0.00356349
          76	    -0.02276	  -0.0311526	  0.00351835
          77	    -0.02128	  -0.0310244	    0.003475
          78	    -0.07852	  -0.0316333	  0.00348339
          79	     0.01336	  -0.0310638	  0.00348554
          80	     0.00296	  -0.0306385	  0.00346782
          81	    -0.02776	   -0.030603	  0.00342519
          82	    -0.03176	  -0.0306171	  0.00338345
          83	     -0.0178	  -0.0304627	  0.00334621
          84	     -0.0442	  -0.0306262	  0.00331037
          85	    -0.05852	  -0.0309544	  0.00328765
          86	    -0.02924	  -0.0309344	  0.00324948
          87	    -0.03072	   -0.030932	  0.00321213
          88	    -0.05932	  -0.0312545	  0.00319179
          89	     -0.0272	   -0.031209	  0.00315625
          90	     0.00108	  -0.0308502	   0.0031415
          91	    -0.03904	  -0.0309402	  0.00310827
          92	    -0.04608	  -0.0311048	  0.00307884
          93	    -0.03216	  -0.0311161	  0.00304575
          94	      -0.046	  -0.0312745	  0.00301746
          95	      0.0136	  -0.0308021	  0.00302245
          96	     0.00572	  -0.0304217	  0.00301481
          97	    -0.02412	  -0.0303567	  0.00298443
          98	    -0.00832	  -0.0301318	  0.00296244
          99	    -0.07164	  -0.0305511	  0.00296203
         100	      -0.061	  -0.0308556	  0.00294802
