#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.232077	    0.232077	           0
           2	    0.236796	    0.234436	  0.00166828
           3	    0.241425	    0.236766	  0.00220326
           4	    0.231789	    0.235522	  0.00197265
           5	    0.257242	    0.239866	  0.00419369
           6	    0.240287	    0.239936	  0.00349533
           7	      0.2172	    0.236688	  0.00424483
           8	    0.245831	    0.237831	  0.00386502
           9	    0.253753	      0.2396	  0.00381905
          10	    0.216848	    0.237325	  0.00405868
          11	    0.257238	    0.239135	  0.00407346
          12	    0.257684	    0.240681	   0.0040166
          13	    0.254786	    0.241766	  0.00385139
          14	    0.223716	    0.240477	  0.00378595
          15	    0.238585	     0.24035	  0.00353565
          16	    0.245747	    0.240688	  0.00333072
          17	    0.244905	    0.240936	  0.00314402
          18	     0.23807	    0.240777	  0.00297338
          19	    0.241886	    0.240835	  0.00281746
          20	    0.244469	    0.241017	  0.00268244
          21	    0.228971	    0.240443	  0.00261531
          22	    0.252657	    0.240998	  0.00255468
          23	    0.238402	    0.240885	   0.0024461
          24	    0.244412	    0.241032	  0.00234859
          25	    0.243069	    0.241114	  0.00225606
          26	    0.245525	    0.241283	  0.00217565
          27	    0.245493	    0.241439	  0.00210065
          28	    0.253037	    0.241854	  0.00206606
          29	    0.244143	    0.241932	  0.00199633
          30	    0.254076	    0.242337	   0.0019704
          31	    0.218426	    0.241566	  0.00205227
          32	    0.256262	    0.242025	  0.00203887
          33	    0.227876	    0.241596	  0.00202167
          34	    0.241632	    0.241597	  0.00196221
          35	    0.225339	    0.241133	  0.00196037
          36	    0.233298	    0.240915	  0.00191795
          37	     0.23447	    0.240741	  0.00187401
          38	    0.235244	    0.240596	  0.00183027
          39	    0.243546	    0.240672	   0.0017849
          40	    0.242904	    0.240728	  0.00174115
          41	    0.259509	    0.241186	  0.00175791
          42	    0.248923	     0.24137	  0.00172568
          43	    0.230573	    0.241119	  0.00170372
          44	    0.246433	     0.24124	  0.00166928
          45	    0.239167	    0.241194	  0.00163282
          46	    0.228922	    0.240927	  0.00161897
          47	    0.243842	    0.240989	  0.00158571
          48	    0.261353	    0.241413	  0.00160843
          49	    0.232551	    0.241232	  0.00158574
          50	     0.23477	    0.241103	  0.00155928
          51	    0.260311	     0.24148	  0.00157353
          52	    0.240748	    0.241466	  0.00154334
          53	    0.258943	    0.241795	  0.00154904
          54	     0.25322	    0.242007	  0.00153474
          55	    0.219718	    0.241602	  0.00155942
          56	    0.243329	    0.241633	  0.00153188
          57	    0.233054	    0.241482	  0.00151238
          58	    0.242281	    0.241496	  0.00148636
          59	    0.245089	    0.241557	  0.00146242
          60	    0.217543	    0.241157	  0.00149181
          61	    0.260135	    0.241468	  0.00149944
          62	     0.23198	    0.241315	  0.00148305
          63	    0.227052	    0.241088	  0.00147668
          64	    0.246748	    0.241177	  0.00145626
          65	     0.24134	    0.241179	  0.00143385
          66	    0.235203	    0.241089	  0.00141499
          67	    0.235347	    0.241003	  0.00139646
          68	     0.25073	    0.241146	  0.00138323
          69	    0.244844	      0.2412	  0.00136422
          70	    0.247068	    0.241283	   0.0013473
          71	    0.242689	    0.241303	  0.00132847
          72	    0.240278	    0.241289	   0.0013101
          73	    0.230821	    0.241146	  0.00129998
          74	    0.241911	    0.241156	  0.00128245
          75	    0.222676	     0.24091	   0.0012888
          76	    0.231165	    0.240781	  0.00127821
          77	     0.25316	    0.240942	  0.00127168
          78	    0.261019	    0.241199	  0.00128116
          79	    0.220929	    0.240943	  0.00129038
          80	    0.213773	    0.240603	  0.00131819
          81	    0.245589	    0.240665	  0.00130335
          82	    0.257328	    0.240868	   0.0013032
          83	     0.25189	    0.241001	  0.00129425
          84	    0.223981	    0.240798	   0.0012946
          85	    0.255592	    0.240972	  0.00129102
          86	    0.232558	    0.240874	  0.00127971
          87	     0.25714	    0.241061	  0.00127858
          88	    0.227592	    0.240908	  0.00127318
          89	    0.214694	    0.240614	   0.0012925
          90	    0.245449	    0.240667	  0.00127925
          91	    0.244343	    0.240708	  0.00126583
          92	    0.243002	    0.240733	  0.00125232
          93	    0.246271	    0.240792	  0.00124027
          94	    0.229783	    0.240675	  0.00123259
          95	    0.242525	    0.240695	  0.00121977
          96	    0.243853	    0.240728	  0.00120751
          97	    0.243127	    0.240752	  0.00119531
          98	    0.201156	    0.240348	  0.00124954
          99	    0.231786	    0.240262	  0.00123991
         100	    0.242812	    0.240287	  0.00122777
