#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.39744	    -0.39744	           0
           2	    -0.39968	    -0.39856	  0.00079196
           3	    -0.39784	    -0.39832	 0.000563166
           4	    -0.39848	    -0.39836	 0.000423792
           5	    -0.39976	    -0.39864	 0.000421502
           6	    -0.40816	   -0.400227	   0.0014904
           7	    -0.40336	   -0.400674	  0.00134303
           8	    -0.40704	    -0.40147	  0.00139104
           9	    -0.39432	   -0.400676	  0.00144565
          10	    -0.41048	   -0.401656	  0.00159936
          11	    -0.40832	   -0.402262	   0.0015645
          12	    -0.40472	   -0.402467	  0.00144748
          13	    -0.39944	   -0.402234	  0.00135473
          14	     -0.3996	   -0.402046	  0.00127096
          15	     -0.3976	   -0.401749	  0.00122029
          16	    -0.40232	   -0.401785	  0.00114455
          17	    -0.39784	   -0.401553	  0.00110049
          18	     -0.4012	   -0.401533	  0.00103953
          19	    -0.40504	   -0.401718	  0.00100107
          20	     -0.4084	   -0.402052	  0.00100522
          21	    -0.40424	   -0.402156	 0.000962739
          22	    -0.40032	   -0.402073	 0.000922589
          23	    -0.39728	   -0.401864	 0.000905704
          24	    -0.39768	    -0.40169	 0.000884588
          25	    -0.40848	   -0.401962	 0.000889924
          26	    -0.40352	   -0.402022	 0.000857712
          27	    -0.40312	   -0.402062	 0.000826909
          28	    -0.39664	   -0.401869	 0.000819738
          29	    -0.40208	   -0.401876	 0.000791504
          30	    -0.39128	   -0.401523	 0.000840237
          31	      -0.404	   -0.401603	 0.000816924
          32	    -0.39888	   -0.401517	 0.000795813
          33	    -0.39096	   -0.401198	 0.000833527
          34	    -0.39592	   -0.401042	 0.000823338
          35	    -0.39136	   -0.400766	 0.000845012
          36	     -0.3956	   -0.400622	 0.000833633
          37	    -0.39104	   -0.400363	 0.000850379
          38	    -0.40872	   -0.400583	 0.000855964
          39	    -0.40032	   -0.400576	 0.000834043
          40	      -0.406	   -0.400712	  0.00082414
          41	    -0.39944	   -0.400681	 0.000804623
          42	    -0.39968	   -0.400657	 0.000785818
          43	    -0.39168	   -0.400448	 0.000794792
          44	     -0.4028	   -0.400502	 0.000778523
          45	    -0.40184	   -0.400532	  0.00076179
          46	    -0.39592	   -0.400431	 0.000751797
          47	    -0.40808	   -0.400594	 0.000753209
          48	    -0.40456	   -0.400677	 0.000742035
          49	     -0.3916	   -0.400491	 0.000749656
          50	    -0.39984	   -0.400478	 0.000734776
          51	    -0.40048	   -0.400478	 0.000720369
          52	    -0.41416	   -0.400742	 0.000753033
          53	    -0.40216	   -0.400768	   0.0007393
          54	    -0.41488	    -0.40103	 0.000770413
          55	    -0.40536	   -0.401108	 0.000760418
          56	    -0.40296	   -0.401141	 0.000747558
          57	     -0.3992	   -0.401107	 0.000735218
          58	     -0.4032	   -0.401143	 0.000723427
          59	    -0.40112	   -0.401143	 0.000711166
          60	    -0.40504	   -0.401208	 0.000702272
          61	    -0.39688	   -0.401137	 0.000694335
          62	    -0.40416	   -0.401186	 0.000684845
          63	        -0.4	   -0.401167	 0.000674233
          64	    -0.40464	   -0.401221	 0.000665879
          65	    -0.39832	   -0.401177	 0.000657129
          66	    -0.39984	   -0.401156	 0.000647484
          67	      -0.408	   -0.401259	 0.000645827
          68	    -0.40416	   -0.401301	 0.000637737
          69	    -0.40336	   -0.401331	 0.000629192
          70	    -0.40432	   -0.401374	 0.000621651
          71	     -0.3948	   -0.401281	 0.000619752
          72	    -0.40192	    -0.40129	 0.000611208
          73	    -0.40392	   -0.401326	 0.000603896
          74	    -0.40608	    -0.40139	 0.000599143
          75	    -0.39976	   -0.401369	 0.000591548
          76	    -0.39456	   -0.401279	 0.000590509
          77	    -0.39576	   -0.401207	 0.000587174
          78	     -0.3996	   -0.401187	 0.000580008
          79	    -0.41032	   -0.401302	 0.000584075
          80	    -0.39952	    -0.40128	 0.000577198
          81	    -0.40424	   -0.401317	 0.000571228
          82	    -0.39408	   -0.401228	 0.000571038
          83	    -0.40352	   -0.401256	 0.000564825
          84	    -0.39832	   -0.401221	 0.000559182
          85	    -0.39608	    -0.40116	 0.000555864
          86	    -0.40184	   -0.401168	 0.000549457
          87	    -0.40376	   -0.401198	 0.000543948
          88	     -0.4012	   -0.401198	 0.000537767
          89	    -0.40216	   -0.401209	 0.000531833
          90	    -0.40984	   -0.401305	   0.0005345
          91	      -0.404	   -0.401335	 0.000529447
          92	      -0.398	   -0.401298	 0.000524931
          93	    -0.41288	   -0.401423	 0.000533855
          94	    -0.40056	   -0.401414	 0.000528254
          95	        -0.4	   -0.401399	 0.000522903
          96	    -0.39816	   -0.401365	 0.000518543
          97	    -0.39912	   -0.401342	 0.000513714
          98	    -0.39768	   -0.401304	 0.000509829
          99	    -0.40936	   -0.401386	 0.000511131
         100	    -0.39872	   -0.401359	 0.000506715
