#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.363023	    0.363023	           0
           2	    0.369247	    0.366135	  0.00220028
           3	    0.366154	    0.366141	  0.00146686
           4	    0.444441	    0.385716	    0.016988
           5	     0.35643	    0.379859	   0.0145652
           6	    0.393349	    0.382107	     0.01231
           7	    0.364935	    0.379654	   0.0107931
           8	    0.376619	    0.379275	  0.00945061
           9	    0.367803	       0.378	  0.00848606
          10	    0.368067	    0.377007	  0.00769537
          11	    0.360595	    0.375515	  0.00713895
          12	    0.373624	    0.375357	  0.00654578
          13	    0.393863	    0.376781	  0.00619512
          14	    0.349515	    0.374833	    0.006051
          15	    0.340797	    0.372564	  0.00605812
          16	     0.39516	    0.373976	  0.00584177
          17	    0.321106	    0.370866	   0.0062716
          18	    0.365912	    0.370591	  0.00592921
          19	     0.33119	    0.368517	  0.00596878
          20	    0.365903	    0.368387	  0.00567178
          21	    0.382839	    0.369075	  0.00544328
          22	    0.413612	    0.371099	  0.00555958
          23	    0.376959	    0.371354	   0.0053237
          24	    0.356619	     0.37074	  0.00513716
          25	    0.363534	    0.370452	  0.00493975
          26	    0.345615	    0.369496	  0.00484124
          27	    0.347597	    0.368685	  0.00472939
          28	     0.39386	    0.369584	  0.00464516
          29	    0.387715	     0.37021	  0.00452686
          30	    0.366771	    0.370095	  0.00437741
          31	     0.37824	    0.370358	  0.00424408
          32	    0.389237	    0.370948	  0.00415226
          33	     0.33222	    0.369774	    0.004189
          34	    0.383809	    0.370187	  0.00408608
          35	    0.335698	    0.369202	  0.00408643
          36	    0.422727	    0.370688	  0.00423477
          37	    0.411609	    0.371794	  0.00426229
          38	      0.3877	    0.372213	  0.00417062
          39	    0.343343	    0.371473	  0.00412886
          40	    0.404691	    0.372303	  0.00410831
          41	    0.320971	    0.371051	  0.00419454
          42	    0.376721	    0.371186	  0.00409684
          43	    0.388623	    0.371592	  0.00402158
          44	    0.376646	    0.371706	  0.00393182
          45	    0.397603	    0.372282	  0.00388634
          46	    0.357503	    0.371961	  0.00381511
          47	    0.416799	    0.372915	  0.00385137
          48	    0.371717	     0.37289	  0.00377121
          49	    0.362693	    0.372682	  0.00369999
          50	    0.385323	    0.372934	  0.00363462
          51	    0.423609	    0.373928	  0.00369667
          52	    0.350354	    0.373475	  0.00365327
          53	    0.433939	    0.374616	  0.00375825
          54	    0.400121	    0.375088	  0.00371822
          55	    0.382554	    0.375224	  0.00365309
          56	    0.305919	    0.373986	   0.0037917
          57	    0.348409	    0.373537	  0.00375164
          58	    0.382244	    0.373687	  0.00368996
          59	    0.360623	    0.373466	  0.00363405
          60	    0.365507	    0.373333	   0.0035759
          61	    0.351998	    0.372984	  0.00353435
          62	     0.41603	    0.373678	  0.00354488
          63	    0.404893	    0.374173	  0.00352307
          64	    0.365859	    0.374043	  0.00347042
          65	    0.384984	    0.374212	   0.0034211
          66	    0.386755	    0.374402	  0.00337454
          67	    0.387908	    0.374603	  0.00333019
          68	    0.367336	    0.374497	  0.00328293
          69	    0.370965	    0.374445	  0.00323575
          70	    0.374829	    0.374451	  0.00318953
          71	    0.378165	    0.374503	  0.00314504
          72	    0.406334	    0.374945	  0.00313228
          73	     0.40574	    0.375367	  0.00311765
          74	    0.359065	    0.375147	  0.00308329
          75	    0.344715	    0.374741	  0.00306876
          76	     0.37799	    0.374784	  0.00302868
          77	     0.38695	    0.374942	  0.00299347
          78	    0.398935	    0.375249	  0.00297085
          79	    0.409388	    0.375681	  0.00296451
          80	     0.34926	    0.375351	  0.00294579
          81	    0.380402	    0.375414	  0.00291008
          82	      0.3922	    0.375618	  0.00288178
          83	    0.357272	    0.375397	  0.00285553
          84	    0.368074	     0.37531	  0.00282286
          85	    0.367008	    0.375212	  0.00279134
          86	    0.381187	    0.375282	  0.00275975
          87	    0.352171	    0.375016	  0.00274078
          88	    0.391094	    0.375199	  0.00271572
          89	     0.42113	    0.375715	   0.0027338
          90	    0.356805	    0.375505	  0.00271149
          91	    0.387629	    0.375638	  0.00268497
          92	    0.378842	    0.375673	  0.00265601
          93	     0.34924	    0.375389	  0.00264261
          94	     0.36825	    0.375313	  0.00261559
          95	    0.353429	    0.375082	  0.00259818
          96	    0.359843	    0.374924	  0.00257596
          97	    0.411455	      0.3753	  0.00257679
          98	     0.36047	    0.375149	  0.00255494
          99	    0.366394	    0.375061	  0.00253066
         100	    0.375879	    0.375069	  0.00250536
