#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.799682	    0.799682	           0
           2	     0.75431	    0.776996	   0.0160414
           3	    0.694123	    0.749372	   0.0249622
           4	    0.795119	    0.760809	   0.0211802
           5	    0.775827	    0.763812	   0.0171558
           6	     0.70943	    0.754748	   0.0165182
           7	    0.771004	    0.757071	   0.0143207
           8	    0.731957	    0.753931	   0.0128701
           9	    0.720347	      0.7502	   0.0119689
          10	    0.788968	    0.754077	   0.0113825
          11	    0.679596	    0.747306	   0.0121965
          12	    0.712202	     0.74438	   0.0115256
          13	    0.720433	    0.742538	   0.0107852
          14	    0.801329	    0.746737	   0.0108015
          15	    0.768289	    0.748174	   0.0101765
          16	    0.788563	    0.750699	  0.00984855
          17	    0.769242	    0.751789	  0.00932943
          18	    0.737357	    0.750988	  0.00884552
          19	     0.70322	    0.748473	  0.00872993
          20	    0.742556	    0.748178	  0.00829845
          21	    0.786686	    0.750011	  0.00810335
          22	    0.767394	    0.750801	  0.00777344
          23	    0.746917	    0.750633	   0.0074373
          24	    0.825531	    0.753753	  0.00775457
          25	    0.712375	    0.752098	  0.00761897
          26	    0.725285	    0.751067	   0.0073954
          27	     0.78917	    0.752478	  0.00725489
          28	    0.767134	    0.753002	  0.00701464
          29	    0.745126	     0.75273	  0.00677801
          30	    0.714744	    0.751464	   0.0066693
          31	    0.755437	    0.751592	  0.00645539
          32	     0.70374	    0.750097	  0.00642453
          33	    0.871278	    0.753769	  0.00720327
          34	    0.760953	     0.75398	  0.00699451
          35	     0.74452	     0.75371	  0.00679989
          36	    0.822036	    0.755608	  0.00687077
          37	    0.678238	    0.753517	  0.00699604
          38	    0.739899	    0.753158	  0.00682111
          39	    0.722137	    0.752363	  0.00669242
          40	    0.732217	    0.751859	  0.00654404
          41	    0.740043	    0.751571	  0.00639077
          42	    0.807913	    0.752912	  0.00637785
          43	    0.743278	    0.752688	  0.00623346
          44	    0.744549	    0.752503	  0.00609454
          45	    0.710267	    0.751565	  0.00603094
          46	    0.829863	    0.753267	  0.00613533
          47	    0.736202	    0.752904	  0.00601553
          48	    0.781834	    0.753507	  0.00592032
          49	    0.650744	    0.751409	  0.00615976
          50	    0.711047	    0.750602	  0.00608923
          51	    0.751336	    0.750617	  0.00596985
          52	    0.693256	    0.749513	  0.00595609
          53	    0.725256	    0.749056	  0.00586127
          54	    0.723726	    0.748587	  0.00577147
          55	    0.784866	    0.749246	   0.0057041
          56	    0.697473	    0.748322	  0.00567667
          57	    0.713271	    0.747707	  0.00561029
          58	    0.761415	    0.747943	  0.00551853
          59	    0.735711	    0.747736	  0.00542889
          60	    0.759451	    0.747931	  0.00534192
          61	    0.800433	    0.748792	  0.00532323
          62	     0.77291	    0.749181	  0.00525157
          63	    0.736058	    0.748973	  0.00517234
          64	     0.81265	    0.749968	  0.00518634
          65	    0.702325	    0.749235	  0.00515808
          66	    0.701949	    0.748518	  0.00512944
          67	    0.728838	    0.748224	  0.00506129
          68	    0.711451	    0.747684	  0.00501566
          69	    0.758556	    0.747841	  0.00494545
          70	    0.728404	    0.747563	  0.00488259
          71	    0.737531	    0.747422	  0.00481586
          72	    0.754657	    0.747523	  0.00475002
          73	    0.804679	    0.748306	  0.00474904
          74	     0.69626	    0.747602	  0.00473666
          75	    0.735249	    0.747438	  0.00467637
          76	    0.690224	    0.746685	  0.00467504
          77	    0.746946	    0.746688	  0.00461433
          78	    0.778888	    0.747101	   0.0045736
          79	    0.806152	    0.747848	  0.00457638
          80	     0.70839	    0.747355	  0.00454567
          81	    0.767278	    0.747601	   0.0044962
          82	    0.786022	     0.74807	  0.00446572
          83	    0.743942	     0.74802	  0.00441219
          84	    0.739957	    0.747924	  0.00436071
          85	    0.748217	    0.747927	  0.00430941
          86	    0.727682	    0.747692	  0.00426572
          87	    0.798267	    0.748273	  0.00425612
          88	     0.67587	    0.747451	  0.00428654
          89	    0.780245	    0.747819	  0.00425419
          90	    0.760693	    0.747962	  0.00420932
          91	    0.737993	    0.747853	  0.00416449
          92	    0.732159	    0.747682	  0.00412272
          93	    0.786859	    0.748103	  0.00409985
          94	    0.734181	    0.747955	  0.00405891
          95	    0.745097	    0.747925	   0.0040163
          96	     0.79122	    0.748376	   0.0039997
          97	    0.725574	    0.748141	  0.00396537
          98	    0.739755	    0.748055	  0.00392583
          99	    0.771177	    0.748289	  0.00389312
         100	     0.74657	    0.748272	  0.00385422
