#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.340746	   -0.340746	           0
           2	   -0.351339	   -0.346043	  0.00374512
           3	   -0.347254	   -0.346447	  0.00251843
           4	   -0.349054	   -0.347098	  0.00197135
           5	   -0.352522	   -0.348183	  0.00185165
           6	   -0.347365	   -0.348047	  0.00154806
           7	   -0.346571	   -0.347836	  0.00134118
           8	   -0.347104	   -0.347745	  0.00117665
           9	   -0.342939	   -0.347211	  0.00116075
          10	   -0.348816	   -0.347371	  0.00105572
          11	   -0.334951	   -0.346242	  0.00144223
          12	   -0.344877	   -0.346128	  0.00132653
          13	   -0.342782	   -0.345871	  0.00124922
          14	   -0.349904	   -0.346159	  0.00119274
          15	    -0.34556	   -0.346119	  0.00111389
          16	    -0.34639	   -0.346136	  0.00104441
          17	   -0.345506	   -0.346099	 0.000983626
          18	   -0.341689	   -0.345854	 0.000959009
          19	    -0.34859	   -0.345998	  0.00091928
          20	   -0.340346	   -0.345715	 0.000915716
          21	   -0.349441	   -0.345893	 0.000889129
          22	   -0.354332	   -0.346276	 0.000927782
          23	   -0.350914	   -0.346478	 0.000909087
          24	   -0.343328	   -0.346347	 0.000880632
          25	   -0.346656	   -0.346359	 0.000845493
          26	   -0.350457	   -0.346517	 0.000827533
          27	    -0.35019	   -0.346653	 0.000807987
          28	    -0.34196	   -0.346485	 0.000796323
          29	   -0.342056	   -0.346332	 0.000783373
          30	   -0.345757	   -0.346313	 0.000757495
          31	   -0.340302	   -0.346119	 0.000757476
          32	   -0.343847	   -0.346048	 0.000737125
          33	   -0.337339	   -0.345784	 0.000760566
          34	   -0.338539	   -0.345571	 0.000767468
          35	   -0.340558	   -0.345428	 0.000758791
          36	   -0.343394	   -0.345372	 0.000739813
          37	   -0.341278	   -0.345261	 0.000728042
          38	   -0.346577	   -0.345296	 0.000709706
          39	   -0.347082	   -0.345341	 0.000692985
          40	   -0.339287	    -0.34519	 0.000691991
          41	   -0.347251	    -0.34524	 0.000676937
          42	   -0.343504	   -0.345199	  0.00066208
          43	   -0.340616	   -0.345092	 0.000655205
          44	   -0.351862	   -0.345246	 0.000658133
          45	   -0.339689	   -0.345123	 0.000654992
          46	   -0.342477	   -0.345065	 0.000643274
          47	   -0.339361	   -0.344944	 0.000640935
          48	   -0.348801	   -0.345024	 0.000632599
          49	   -0.337989	   -0.344881	 0.000635774
          50	   -0.337795	   -0.344739	 0.000638656
          51	   -0.356892	   -0.344977	 0.000669115
          52	   -0.341058	   -0.344902	 0.000660479
          53	   -0.340453	   -0.344818	  0.00065333
          54	   -0.351524	   -0.344942	 0.000652927
          55	   -0.343653	   -0.344919	 0.000641477
          56	   -0.338374	   -0.344802	 0.000640578
          57	   -0.347479	   -0.344849	  0.00063106
          58	   -0.340922	   -0.344781	 0.000623801
          59	   -0.350109	   -0.344871	  0.00061973
          60	   -0.351504	   -0.344982	 0.000619182
          61	   -0.352972	   -0.345113	 0.000622732
          62	      -0.352	   -0.345224	 0.000622517
          63	   -0.345398	   -0.345227	 0.000612641
          64	   -0.347883	   -0.345268	 0.000604473
          65	    -0.34949	   -0.345333	 0.000598653
          66	   -0.348644	   -0.345383	  0.00059168
          67	   -0.350917	   -0.345466	 0.000588585
          68	   -0.355565	   -0.345614	 0.000598373
          69	    -0.35727	   -0.345783	 0.000613079
          70	   -0.357271	   -0.345947	 0.000625901
          71	   -0.347423	   -0.345968	  0.00061743
          72	   -0.346552	   -0.345976	 0.000608908
          73	   -0.346422	   -0.345982	 0.000600597
          74	   -0.347472	   -0.346003	 0.000592818
          75	   -0.360982	   -0.346202	 0.000617645
          76	   -0.344209	   -0.346176	 0.000610075
          77	   -0.351782	   -0.346249	  0.00060648
          78	   -0.345111	   -0.346234	  0.00059888
          79	   -0.356052	   -0.346359	 0.000604055
          80	   -0.345579	   -0.346349	 0.000596583
          81	   -0.346071	   -0.346345	 0.000589228
          82	   -0.354174	   -0.346441	 0.000589727
          83	   -0.350409	   -0.346489	 0.000584556
          84	   -0.349207	   -0.346521	 0.000578492
          85	   -0.343151	   -0.346481	 0.000573043
          86	   -0.342286	   -0.346433	 0.000568452
          87	   -0.346886	   -0.346438	 0.000561942
          88	   -0.347365	   -0.346448	 0.000555655
          89	   -0.349259	    -0.34648	 0.000550309
          90	    -0.35361	   -0.346559	 0.000549868
          91	   -0.347225	   -0.346566	 0.000543874
          92	   -0.338791	   -0.346482	 0.000544489
          93	    -0.34898	   -0.346509	 0.000539297
          94	   -0.343625	   -0.346478	 0.000534431
          95	   -0.337362	   -0.346382	 0.000537351
          96	   -0.343134	   -0.346348	 0.000532818
          97	   -0.343562	    -0.34632	 0.000528098
          98	   -0.350846	   -0.346366	 0.000524726
          99	   -0.340442	   -0.346306	 0.000522826
         100	    -0.34521	   -0.346295	 0.000517713
