#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     106.677	     106.677	           0
           2	     83.5812	     95.1289	     8.16542
           3	     95.4083	      95.222	     5.44415
           4	     79.7525	     91.3547	     5.28103
           5	     105.637	     94.2111	     4.93728
           6	     73.1037	     90.6932	     5.21932
           7	     53.1652	     85.3321	     6.68206
           8	     81.9598	     84.9105	     5.86008
           9	     103.376	     86.9623	     5.55654
          10	     85.4948	     86.8155	     5.00283
          11	     101.545	     88.1545	     4.72382
          12	     107.343	     89.7536	     4.59286
          13	     82.6904	     89.2103	     4.27158
          14	     60.5188	     87.1609	      4.4309
          15	     108.594	     88.5898	     4.35982
          16	     49.6638	     86.1569	     4.71754
          17	     108.287	     87.4587	     4.61616
          18	     59.5696	     85.9093	     4.61241
          19	     85.3998	     85.8825	     4.36973
          20	     105.893	      86.883	     4.26425
          21	     89.2089	     86.9938	     4.06262
          22	     86.0125	     86.9492	      3.8782
          23	     43.5273	     85.0613	      4.1437
          24	     107.778	     86.0078	     4.07772
          25	     97.2092	     86.4559	     3.93915
          26	     95.9038	     86.8192	     3.80437
          27	      90.352	     86.9501	     3.66572
          28	     25.7883	     84.7657	      4.1347
          29	     83.9052	     84.7361	     3.99223
          30	     105.984	     85.4443	     3.92148
          31	     96.6457	     85.8057	      3.8116
          32	     98.1496	     86.1914	     3.71195
          33	     76.0986	     85.8856	     3.61205
          34	     67.7104	      85.351	     3.54515
          35	     46.7683	     84.2487	     3.61118
          36	     108.662	     84.9268	     3.57398
          37	     100.679	     85.3525	     3.50265
          38	     108.277	     85.9558	     3.46204
          39	     107.913	     86.5188	     3.41874
          40	     105.872	     87.0027	     3.36733
          41	      103.76	     87.4114	     3.30991
          42	     96.3708	     87.6247	     3.23797
          43	     50.0143	       86.75	     3.27868
          44	     64.3965	      86.242	     3.24328
          45	     108.687	     86.7408	     3.20934
          46	     95.9313	     86.9406	     3.14578
          47	     108.662	     87.4027	     3.11261
          48	     108.363	     87.8394	     3.07824
          49	     99.2317	     88.0719	     3.02419
          50	     90.5816	     88.1221	     2.96412
          51	     85.3357	     88.0674	     2.90651
          52	     76.4073	     87.8432	     2.85925
          53	     83.4522	     87.7604	      2.8065
          54	     64.5325	     87.3302	      2.7873
          55	     103.549	     87.6251	     2.75217
          56	     100.297	     87.8514	     2.71231
          57	     61.9431	     87.3968	     2.70254
          58	     106.175	     87.7206	     2.67527
          59	     105.212	     88.0171	      2.6463
          60	     108.035	     88.3507	     2.62315
          61	     108.555	     88.6819	     2.60097
          62	     107.242	     88.9813	     2.57619
          63	     107.357	     89.2729	     2.55175
          64	     103.519	     89.4955	     2.52157
          65	     103.686	     89.7139	     2.49221
          66	     64.8127	     89.3366	     2.48285
          67	     64.9983	     88.9733	     2.47222
          68	     108.687	     89.2632	      2.4528
          69	     98.6214	     89.3988	       2.421
          70	     108.645	     89.6738	     2.40198
          71	     75.9762	     89.4809	     2.37588
          72	     92.1379	     89.5178	     2.34317
          73	     106.376	     89.7487	     2.32242
          74	     101.399	     89.9061	     2.29637
          75	     87.0774	     89.8684	     2.26606
          76	     103.166	     90.0434	     2.24299
          77	     86.0445	     89.9915	     2.21446
          78	     63.9163	     89.6572	     2.21116
          79	     107.375	     89.8814	     2.19451
          80	     96.0555	     89.9586	     2.16844
          81	     83.0873	     89.8738	     2.14333
          82	     82.8464	     89.7881	      2.1189
          83	     102.192	     89.9375	     2.09864
          84	     106.395	     90.1334	     2.08278
          85	     106.808	     90.3296	     2.06749
          86	     95.6313	     90.3913	     2.04437
          87	     91.2887	     90.4016	      2.0209
          88	     62.6332	      90.086	     2.02242
          89	     74.0499	     89.9059	     2.00771
          90	     108.503	     90.1125	       1.996
          91	      88.255	     90.0921	     1.97417
          92	     102.882	     90.2311	      1.9576
          93	     55.6228	      89.859	     1.97161
          94	     104.171	     90.0112	      1.9565
          95	     108.073	     90.2013	     1.94512
          96	     108.113	     90.3879	     1.93379
          97	     88.2951	     90.3663	     1.91397
          98	     108.606	     90.5525	     1.90347
          99	     107.866	     90.7273	     1.89226
         100	     107.508	     90.8952	     1.88076
