#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0922	     -0.0922	           0
           2	     0.10824	     0.00802	   0.0708662
           3	     0.02304	   0.0130267	   0.0474207
           4	     0.14136	     0.04511	   0.0451322
           5	     0.04248	    0.044584	   0.0361088
           6	      -0.152	     0.01182	   0.0424266
           7	     0.10464	     0.02508	   0.0383819
           8	     0.10888	    0.035555	   0.0349843
           9	      0.0616	   0.0384489	   0.0312167
          10	      -0.002	    0.034404	   0.0283558
          11	    -0.02396	   0.0290982	   0.0262697
          12	     0.03208	   0.0293467	   0.0240818
          13	    -0.10576	   0.0189538	   0.0243689
          14	    -0.00372	   0.0173343	   0.0226821
          15	     0.10332	   0.0230667	   0.0218823
          16	     0.01012	   0.0222575	   0.0205296
          17	     0.02308	   0.0223059	    0.019322
          18	     0.04492	   0.0235622	   0.0182894
          19	    -0.00656	   0.0219768	   0.0173954
          20	     0.09664	     0.02571	   0.0169214
          21	    -0.08972	   0.0202133	    0.016985
          22	    -0.06948	   0.0161364	   0.0166951
          23	     0.10216	   0.0198765	   0.0163828
          24	      -0.072	   0.0160483	   0.0161412
          25	     0.04056	   0.0170288	   0.0155253
          26	    -0.06652	   0.0138154	   0.0152571
          27	    -0.00712	     0.01304	   0.0147118
          28	     0.10652	   0.0163786	   0.0145602
          29	     0.03572	   0.0170455	   0.0140734
          30	      -0.139	    0.011844	   0.0145338
          31	     0.02328	   0.0122129	   0.0140696
          32	     0.06776	   0.0139487	   0.0137366
          33	    -0.03496	   0.0124667	   0.0134001
          34	    -0.00284	   0.0120165	   0.0130135
          35	     0.07004	   0.0136743	   0.0127469
          36	    -0.05844	   0.0116711	   0.0125492
          37	     0.10772	    0.014267	   0.0124756
          38	     0.00112	   0.0139211	   0.0121521
          39	     0.07888	   0.0155867	   0.0119541
          40	     0.06544	    0.016833	   0.0117201
          41	     0.05264	   0.0177063	   0.0114667
          42	     0.01664	    0.017681	   0.0111937
          43	     0.06664	   0.0188195	   0.0109912
          44	     0.07488	   0.0200936	   0.0108149
          45	    -0.07444	   0.0179929	   0.0107767
          46	    -0.02292	   0.0171035	   0.0105791
          47	     -0.0064	   0.0166034	   0.0103658
          48	     -0.0084	   0.0160825	   0.0101629
          49	    -0.02228	   0.0152996	  0.00998563
          50	     0.20408	   0.0190752	   0.0104754
          51	    -0.12836	   0.0161843	   0.0106615
          52	    -0.04328	   0.0150408	   0.0105176
          53	    -0.00828	   0.0146008	   0.0103283
          54	      0.0824	   0.0158563	   0.0102131
          55	      0.1326	   0.0179789	   0.0102456
          56	    -0.06064	    0.016575	   0.0101584
          57	    -0.16168	   0.0134477	   0.0104504
          58	    -0.01656	   0.0129303	   0.0102831
          59	    -0.06072	    0.011682	   0.0101843
          60	     0.17284	    0.014368	   0.0103627
          61	    -0.10572	   0.0123993	   0.0103781
          62	     0.00188	   0.0122297	   0.0102121
          63	    -0.02364	   0.0116603	   0.0100659
          64	     -0.0224	   0.0111281	  0.00992264
          65	     -0.0092	   0.0108154	  0.00977491
          66	    -0.05608	  0.00980182	  0.00967921
          67	    -0.04512	  0.00898209	   0.0095694
          68	    -0.01332	  0.00865412	  0.00943429
          69	    -0.02244	  0.00820348	  0.00930832
          70	      0.0104	  0.00823486	  0.00917539
          71	      0.0104	  0.00826535	  0.00904621
          72	     0.04512	  0.00877722	  0.00893504
          73	      0.0018	  0.00868164	  0.00881315
          74	    -0.03156	  0.00813784	  0.00871082
          75	    -0.01596	  0.00781653	   0.0086006
          76	    -0.07016	  0.00679053	  0.00854841
          77	    -0.06656	  0.00583792	  0.00849031
          78	    -0.10972	  0.00435641	  0.00850973
          79	     -0.0304	  0.00391646	  0.00841338
          80	     0.02408	   0.0041685	  0.00831199
          81	     -0.1102	  0.00275654	  0.00832843
          82	     -0.0308	  0.00234732	  0.00823691
          83	    -0.04292	  0.00180193	  0.00815571
          84	     0.05524	   0.0024381	  0.00808339
          85	      0.0216	  0.00266353	  0.00799143
          86	     0.13736	  0.00422977	  0.00805053
          87	    -0.11928	  0.00281011	   0.0080822
          88	    -0.10232	  0.00161545	  0.00807817
          89	     0.04344	  0.00208539	  0.00800106
          90	     0.10828	  0.00326533	  0.00799869
          91	     0.04928	  0.00377099	  0.00792676
          92	    -0.04488	  0.00324217	  0.00785822
          93	      0.0344	   0.0035772	  0.00778086
          94	    -0.03088	  0.00321064	  0.00770671
          95	      0.0048	  0.00322737	  0.00762561
          96	     0.10308	   0.0042675	  0.00761678
          97	     0.01472	  0.00437526	  0.00753902
          98	    -0.10432	  0.00326612	  0.00754324
          99	    -0.13172	  0.00190263	  0.00758927
         100	    -0.11276	    0.000756	  0.00759951
