#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.020804	        0.020804	               0
               2	        0.017236	         0.01902	      0.00126148
               3	        0.014136	        0.017392	      0.00157295
               4	        0.027496	        0.019918	       0.0024854
               5	         0.02466	       0.0208664	      0.00216171
               6	        0.015028	       0.0198933	      0.00200853
               7	        0.011832	       0.0187417	      0.00202501
               8	        0.024076	       0.0194085	      0.00187846
               9	        0.014912	       0.0189089	      0.00173491
              10	        0.010592	       0.0180772	      0.00174944
              11	        0.010808	       0.0174164	      0.00171067
              12	        0.014324	       0.0171587	       0.0015874
              13	        0.016268	       0.0170902	      0.00146677
              14	        0.023724	        0.017564	      0.00143651
              15	        0.030052	       0.0183965	      0.00156348
              16	        0.016984	       0.0183082	      0.00146826
              17	        0.026696	       0.0188016	      0.00146244
              18	        0.022384	       0.0190007	      0.00139467
              19	         0.02314	       0.0192185	      0.00133818
              20	        0.024416	       0.0194784	      0.00129626
              21	         0.01286	       0.0191632	      0.00127227
              22	          0.0153	       0.0189876	      0.00122649
              23	        0.025132	       0.0192548	      0.00120191
              24	         0.01378	       0.0190267	      0.00117328
              25	         0.02818	       0.0193928	       0.0011821
              26	        0.024724	       0.0195978	      0.00115428
              27	        0.026596	        0.019857	      0.00114025
              28	        0.022272	       0.0199433	      0.00110279
              29	        0.014992	       0.0197726	       0.0010779
              30	          0.0161	       0.0196501	       0.0010489
              31	         0.02834	       0.0199305	      0.00105185
              32	         0.02118	       0.0199695	      0.00101971
              33	        0.013532	       0.0197744	      0.00100729
              34	        0.023088	       0.0198719	     0.000982369
              35	        0.024592	       0.0200067	     0.000963514
              36	        0.016956	        0.019922	     0.000940469
              37	         0.01258	       0.0197236	      0.00093575
              38	        0.016684	       0.0196436	     0.000914538
              39	        0.022336	       0.0197126	      0.00089369
              40	        0.005776	       0.0193642	     0.000936806
              41	        0.015852	       0.0192785	     0.000917865
              42	        0.013024	       0.0191296	     0.000908011
              43	        0.015112	       0.0190362	     0.000891689
              44	        0.007316	       0.0187698	     0.000910339
              45	        0.028264	       0.0189808	     0.000914232
              46	        0.019112	       0.0189837	     0.000894361
              47	         0.02716	       0.0191576	     0.000892091
              48	        0.016076	       0.0190934	     0.000875813
              49	        0.025468	       0.0192235	     0.000867548
              50	        0.017424	       0.0191875	     0.000850943
              51	         0.01104	       0.0190278	     0.000849121
              52	        0.011928	       0.0188912	     0.000843698
              53	        0.024712	       0.0190011	     0.000834896
              54	        0.021076	       0.0190395	     0.000820319
              55	         0.01782	       0.0190173	     0.000805704
              56	        0.022356	       0.0190769	     0.000793519
              57	        0.011544	       0.0189448	     0.000790526
              58	        0.018656	       0.0189398	     0.000776912
              59	        0.022092	       0.0189932	     0.000765579
              60	        0.022244	       0.0190474	     0.000754734
              61	        0.011824	        0.018929	     0.000751593
              62	        0.018188	        0.018917	     0.000739566
              63	        0.023748	       0.0189937	     0.000731791
              64	         0.03222	       0.0192004	      0.00074897
              65	        0.012864	       0.0191029	     0.000743764
              66	        0.018228	       0.0190896	     0.000732613
              67	         0.00848	       0.0189313	     0.000738594
              68	        0.013916	       0.0188575	     0.000731406
              69	        0.012152	       0.0187603	     0.000727233
              70	        0.025968	       0.0188633	     0.000724097
              71	         0.02124	       0.0188968	     0.000714672
              72	        0.030808	       0.0190622	      0.00072364
              73	        0.016064	       0.0190212	     0.000714891
              74	        0.022636	         0.01907	     0.000706898
              75	         0.01088	       0.0189608	     0.000705857
              76	        0.019012	       0.0189615	     0.000696569
              77	        0.009508	       0.0188387	     0.000698259
              78	        0.027124	       0.0189449	     0.000697339
              79	        0.024792	       0.0190189	     0.000692429
              80	        0.019704	       0.0190275	     0.000683826
              81	        0.016216	       0.0189928	     0.000676264
              82	        0.031124	       0.0191407	     0.000684008
              83	        0.011548	       0.0190493	     0.000681857
              84	        0.017636	       0.0190324	     0.000673947
              85	        0.014852	       0.0189832	      0.00066781
              86	         0.02294	       0.0190293	     0.000661628
              87	        0.022968	       0.0190745	      0.00065557
              88	        0.025076	       0.0191427	     0.000651658
              89	         0.01762	       0.0191256	     0.000644561
              90	          0.0213	       0.0191498	     0.000637851
              91	        0.021096	       0.0191712	     0.000631201
              92	         0.02102	       0.0191913	     0.000624659
              93	        0.022864	       0.0192308	      0.00061919
              94	        0.020012	       0.0192391	     0.000612658
              95	        0.023036	        0.019279	     0.000607512
              96	        0.029412	       0.0193846	     0.000610284
              97	        0.024356	       0.0194358	     0.000606141
              98	        0.023652	       0.0194789	     0.000601481
              99	        0.019052	       0.0194745	      0.00059542
             100	         0.01392	        0.019419	     0.000592051
             101	        0.030576	       0.0195295	     0.000596406
             102	            0.01	        0.019436	     0.000597831
             103	         0.01852	       0.0194271	     0.000592093
             104	        0.006132	       0.0192993	     0.000600042
             105	           0.018	       0.0192869	     0.000594455
             106	        0.023696	       0.0193285	       0.0005903
             107	        0.016088	       0.0192982	      0.00058556
             108	        0.018984	       0.0192953	     0.000580145
             109	        0.019812	       0.0193001	     0.000574842
             110	        0.013364	       0.0192461	     0.000572144
             111	        0.014964	       0.0192075	     0.000568288
             112	        0.013064	       0.0191527	     0.000565856
             113	        0.016308	       0.0191275	     0.000561408
             114	        0.015428	       0.0190951	      0.00055742
             115	        0.015504	       0.0190638	     0.000553447
             116	        0.023432	       0.0191015	     0.000549956
             117	          0.0206	       0.0191143	     0.000545404
             118	        0.017804	       0.0191032	     0.000540895
             119	        0.020056	       0.0191112	     0.000536409
             120	        0.020968	       0.0191267	     0.000532162
             121	         0.02242	       0.0191539	      0.00052846
             122	        0.018248	       0.0191465	      0.00052418
             123	        0.016816	       0.0191275	     0.000520261
             124	        0.021604	       0.0191475	     0.000516448
             125	        0.016784	       0.0191286	     0.000512663
             126	        0.013824	       0.0190865	      0.00051032
             127	        0.027456	       0.0191524	     0.000510539
             128	        0.012432	       0.0190999	     0.000509243
             129	        0.023468	       0.0191337	      0.00050642
             130	         0.01892	       0.0191321	     0.000502527
             131	        0.018144	       0.0191245	     0.000498747
             132	         0.01378	       0.0190841	      0.00049661
             133	        0.020848	       0.0190973	     0.000493053
             134	        0.016492	       0.0190779	     0.000489757
             135	        0.023388	       0.0191098	     0.000487168
             136	        0.019576	       0.0191132	     0.000483598
             137	        0.013496	       0.0190722	     0.000481803
             138	        0.012404	       0.0190239	     0.000480729
             139	        0.015728	       0.0190002	     0.000477855
             140	        0.006096	        0.018908	      0.00048325
             141	        0.018648	       0.0189062	     0.000479826
             142	        0.009504	         0.01884	     0.000480993
             143	        0.018044	       0.0188344	     0.000477662
             144	        0.018172	       0.0188298	     0.000474367
             145	        0.017924	       0.0188236	     0.000471137
             146	        0.016328	       0.0188065	      0.00046822
             147	        0.027716	       0.0188671	     0.000468941
             148	        0.020532	       0.0188783	     0.000465907
             149	        0.013612	        0.018843	     0.000464119
             150	        0.018168	       0.0188385	     0.000461047
             151	        0.023736	       0.0188709	     0.000459133
             152	         0.01764	       0.0188628	     0.000456184
             153	          0.0134	       0.0188271	     0.000454597
             154	        0.022868	       0.0188534	     0.000452402
             155	        0.017772	       0.0188464	     0.000449537
             156	        0.016988	       0.0188345	     0.000446813
             157	        0.020332	        0.018844	     0.000444069
             158	        0.022108	       0.0188647	     0.000441739
             159	        0.022804	       0.0188894	     0.000439655
             160	         0.02522	        0.018929	     0.000438684
             161	        0.010204	       0.0188748	     0.000439294
             162	        0.017196	       0.0188644	     0.000436704
             163	        0.023704	       0.0188941	     0.000435033
             164	        0.010916	       0.0188455	     0.000435092
             165	        0.006772	       0.0187723	     0.000438565
             166	        0.021488	       0.0187887	     0.000436228
             167	        0.018204	       0.0187852	      0.00043363
             168	         0.01478	       0.0187613	     0.000431703
             169	        0.016584	       0.0187484	     0.000429341
             170	        0.021544	       0.0187649	      0.00042713
             171	        0.012908	       0.0187306	     0.000426004
             172	         0.01942	       0.0187347	     0.000423546
             173	        0.023188	       0.0187604	     0.000421879
             174	         0.01586	       0.0187437	     0.000419784
             175	        0.021376	       0.0187588	     0.000417654
             176	        0.013776	       0.0187305	      0.00041624
             177	        0.022232	       0.0187502	     0.000414358
             178	        0.018224	       0.0187473	     0.000412041
             179	        0.018928	       0.0187483	      0.00040974
             180	        0.021088	       0.0187613	      0.00040767
             181	        0.024952	       0.0187955	      0.00040685
             182	        0.021588	       0.0188108	     0.000404903
             183	        0.014848	       0.0187892	     0.000403269
             184	        0.017152	       0.0187803	     0.000401176
             185	        0.018768	       0.0187802	     0.000399007
             186	        0.021188	       0.0187932	     0.000397072
             187	        0.024492	       0.0188236	     0.000396117
             188	        0.018216	       0.0188204	     0.000394023
             189	        0.008968	       0.0187683	     0.000395371
             190	        0.019044	       0.0187697	     0.000393293
             191	         0.00894	       0.0187183	     0.000394587
             192	        0.021796	       0.0187343	     0.000392857
             193	        0.005256	       0.0186645	      0.00039698
             194	        0.030732	       0.0187267	     0.000399778
             195	         0.02158	       0.0187413	     0.000397995
             196	         0.02134	       0.0187546	     0.000396185
             197	         0.01786	         0.01875	       0.0003942
             198	        0.024492	        0.018779	     0.000393275
             199	        0.012956	       0.0187497	     0.000392385
             200	         0.01986	       0.0187553	     0.000390463
             201	         0.01728	        0.018748	     0.000388589
             202	         0.01048	        0.018707	     0.000388815
             203	        0.029352	       0.0187595	      0.00039042
             204	        0.000748	       0.0186712	     0.000398364
             205	         0.01644	       0.0186603	      0.00039657
             206	        0.026668	       0.0186992	     0.000396545
             207	         0.00772	       0.0186461	     0.000398161
             208	        0.024728	       0.0186754	     0.000397319
             209	         0.02384	       0.0187001	     0.000396185
             210	        0.034812	       0.0187768	     0.000401659
             211	        0.011084	       0.0187403	     0.000401407
             212	        0.010564	       0.0187018	     0.000401362
             213	        0.014328	       0.0186812	     0.000400002
             214	        0.018532	       0.0186805	     0.000398134
             215	        0.025196	       0.0187108	     0.000397434
             216	        0.023784	       0.0187343	     0.000396287
             217	        0.018652	        0.018734	     0.000394461
             218	        0.021692	       0.0187475	     0.000392885
             219	        0.012924	       0.0187209	      0.00039199
             220	        0.027464	       0.0187607	     0.000392217
             221	        0.009336	        0.018718	     0.000392754
             222	         0.01948	       0.0187215	        0.000391
             223	        0.023516	        0.018743	     0.000389837
             224	        0.014004	       0.0187218	     0.000388671
             225	         0.01926	       0.0187242	     0.000386951
             226	        0.016688	       0.0187152	     0.000385343
             227	        0.019828	       0.0187201	     0.000383677
             228	         0.01218	       0.0186914	     0.000383065
             229	          0.0288	       0.0187355	     0.000383927
             230	        0.020868	       0.0187448	      0.00038237
             231	         0.01788	       0.0187411	     0.000380733
             232	        0.012532	       0.0187143	     0.000380031
             233	         0.01872	       0.0187143	       0.0003784
             234	        0.024408	       0.0187387	     0.000377565
             235	         0.02456	       0.0187634	      0.00037677
             236	        0.022456	       0.0187791	     0.000375498
             237	        0.013224	       0.0187556	     0.000374644
             238	        0.019096	       0.0187571	     0.000373073
             239	        0.019624	       0.0187607	      0.00037153
             240	        0.012612	       0.0187351	     0.000370864
             241	        0.017196	       0.0187287	      0.00036938
             242	          0.0203	       0.0187352	     0.000367911
             243	        0.023664	       0.0187555	     0.000366955
             244	        0.012528	         0.01873	     0.000366338
             245	          0.0246	       0.0187539	     0.000365625
             246	        0.020152	       0.0187596	     0.000364183
             247	         0.02088	       0.0187682	      0.00036281
             248	        0.018948	       0.0187689	     0.000361348
             249	        0.024112	       0.0187904	     0.000360533
             250	        0.018476	       0.0187891	     0.000359093
             251	        0.020308	       0.0187952	     0.000357714
             252	          0.0257	       0.0188226	     0.000357342
             253	        0.022816	       0.0188383	     0.000356278
             254	        0.024664	       0.0188613	     0.000355613
             255	        0.018212	       0.0188587	     0.000354227
             256	           0.024	       0.0188788	     0.000353412
             257	         0.01728	       0.0188726	     0.000352092
             258	         0.01486	        0.018857	     0.000351071
             259	        0.012764	       0.0188335	     0.000350503
             260	        0.012804	       0.0188103	     0.000349921
             261	        0.011424	        0.018782	     0.000349723
             262	        0.023688	       0.0188007	     0.000348889
             263	        0.017464	       0.0187957	     0.000347599
             264	        0.024056	       0.0188156	     0.000346853
             265	        0.033228	         0.01887	     0.000349782
             266	        0.025056	       0.0188932	     0.000349239
             267	         0.01914	       0.0188942	     0.000347933
             268	        0.019588	       0.0188967	     0.000346644
             269	        0.020432	       0.0189025	     0.000345402
             270	        0.014896	       0.0188876	     0.000344442
             271	        0.010748	       0.0188576	     0.000344478
             272	         0.02132	       0.0188666	      0.00034333
             273	        0.034216	       0.0189229	     0.000346646
             274	        0.020372	       0.0189281	     0.000345421
             275	        0.017748	       0.0189239	     0.000344192
             276	        0.018876	       0.0189237	     0.000342945
             277	        0.031692	       0.0189698	      0.00034479
             278	        0.015952	       0.0189589	     0.000343721
             279	        0.017184	       0.0189526	     0.000342548
             280	        0.016772	       0.0189448	     0.000341413
             281	        0.026572	       0.0189719	     0.000341275
             282	         0.01354	       0.0189527	     0.000340608
             283	        0.012704	       0.0189306	      0.00034012
             284	        0.020892	       0.0189375	     0.000338992
             285	        0.008612	       0.0189012	     0.000339733
             286	        0.016912	       0.0188943	     0.000338616
             287	        0.023576	       0.0189106	     0.000337829
             288	         0.01668	       0.0189029	     0.000336745
             289	        0.019664	       0.0189055	      0.00033559
             290	         0.01862	       0.0189045	     0.000334434
             291	        0.014636	       0.0188898	     0.000333607
             292	         0.01376	       0.0188723	     0.000332926
             293	         0.03062	       0.0189124	     0.000334196
             294	         0.02066	       0.0189183	     0.000333112
             295	        0.026964	       0.0189456	     0.000333097
             296	        0.020196	       0.0189498	     0.000331999
             297	        0.005552	       0.0189047	     0.000333932
             298	        0.021844	       0.0189146	     0.000332957
             299	        0.023876	       0.0189312	     0.000332256
             300	        0.025476	        0.018953	     0.000331864
             301	        0.024396	       0.0189711	     0.000331254
             302	         0.01722	       0.0189653	     0.000330208
             303	          0.0281	       0.0189954	     0.000330491
             304	        0.026524	       0.0190202	     0.000330331
             305	         0.01724	       0.0190143	     0.000329299
             306	         0.01004	        0.018985	     0.000329527
             307	         0.01666	       0.0189774	      0.00032854
             308	        0.010124	       0.0189487	     0.000328729
             309	        0.019408	       0.0189502	     0.000327668
             310	        0.021016	       0.0189568	     0.000326679
             311	        0.014516	       0.0189426	      0.00032594
             312	        0.013272	       0.0189244	     0.000325402
             313	        0.020424	       0.0189292	     0.000324398
             314	        0.009856	       0.0189003	     0.000324649
             315	        0.016168	       0.0188916	     0.000323734
             316	        0.018828	       0.0188914	      0.00032271
             317	        0.025784	       0.0189131	     0.000322423
             318	          0.0182	       0.0189109	     0.000321417
             319	        0.013676	       0.0188945	     0.000320828
             320	        0.027656	       0.0189219	     0.000320992
             321	        0.026732	       0.0189462	     0.000320913
             322	        0.019268	       0.0189472	     0.000319918
             323	        0.010296	       0.0189204	     0.000320047
             324	        0.015712	       0.0189105	     0.000319212
             325	         0.03056	       0.0189464	     0.000320236
             326	        0.016616	       0.0189392	     0.000319333
             327	        0.023268	       0.0189525	     0.000318631
             328	         0.02314	       0.0189652	     0.000317915
             329	        0.009728	       0.0189371	     0.000318186
             330	        0.023644	       0.0189514	     0.000317542
             331	        0.019404	       0.0189528	     0.000316585
             332	        0.018436	       0.0189512	     0.000315636
             333	        0.020932	       0.0189572	     0.000314744
             334	        0.024876	       0.0189749	       0.0003143
             335	        0.015824	       0.0189655	     0.000313502
             336	        0.020932	       0.0189713	     0.000312624
             337	         0.01888	       0.0189711	     0.000311696
