#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.21044	         0.21044	               0
               2	        0.215564	        0.213002	      0.00181145
               3	        0.213254	        0.213086	      0.00120958
               4	        0.220842	        0.215025	      0.00190858
               5	        0.223759	        0.216772	      0.00218452
               6	         0.20747	        0.215222	      0.00230586
               7	        0.211243	        0.214653	       0.0020453
               8	        0.245312	        0.218486	      0.00400671
               9	        0.232221	        0.220012	       0.0038412
              10	        0.202807	        0.218291	        0.003823
              11	        0.214508	        0.217947	      0.00349089
              12	        0.223123	        0.218379	      0.00322653
              13	        0.216214	        0.218212	      0.00298263
              14	        0.201399	        0.217011	      0.00300164
              15	         0.19904	        0.215813	      0.00303121
              16	        0.214485	         0.21573	      0.00284289
              17	        0.218403	        0.215887	      0.00268001
              18	        0.204028	        0.215229	      0.00261084
              19	        0.212271	        0.215073	      0.00247806
              20	        0.212279	        0.214933	      0.00235809
              21	         0.21638	        0.215002	      0.00224681
              22	         0.22925	         0.21565	      0.00223607
              23	         0.23551	        0.216513	      0.00229954
              24	        0.214253	        0.216419	      0.00220565
              25	        0.219599	        0.216546	      0.00212109
              26	        0.207594	        0.216202	      0.00206727
              27	         0.21594	        0.216192	      0.00199072
              28	        0.212869	        0.216073	      0.00192316
              29	        0.226422	         0.21643	      0.00188966
              30	        0.205279	        0.216059	      0.00186287
              31	        0.203607	        0.215657	      0.00184557
              32	            0.22	        0.215793	      0.00179288
              33	        0.203114	        0.215408	      0.00177925
              34	        0.205414	        0.215114	      0.00175103
              35	        0.221918	        0.215309	      0.00171176
              36	        0.221767	        0.215488	      0.00167358
              37	        0.198322	        0.215024	      0.00169143
              38	        0.192886	        0.214442	      0.00174437
              39	        0.215409	        0.214467	      0.00169982
              40	        0.216414	        0.214515	      0.00165802
              41	        0.226923	        0.214818	      0.00164497
              42	        0.227847	        0.215128	      0.00163479
              43	        0.207969	        0.214962	      0.00160523
              44	        0.226858	        0.215232	      0.00159135
              45	        0.216457	        0.215259	      0.00155622
              46	         0.20758	        0.215092	      0.00153132
              47	        0.199795	        0.214767	      0.00153294
              48	        0.223592	        0.214951	      0.00151199
              49	        0.217419	        0.215001	      0.00148197
              50	        0.206269	        0.214826	      0.00146258
              51	        0.203644	        0.214607	      0.00145025
