#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	   0.0980744	   0.0980744	           0
           2	   0.0960516	    0.097063	 0.000715173
           3	   0.0949949	   0.0963736	 0.000737645
           4	    0.103765	   0.0982214	  0.00169315
           5	   0.0990043	    0.098378	  0.00136174
           6	    0.108053	   0.0999905	  0.00185864
           7	   0.0982722	    0.099745	  0.00160924
           8	    0.101573	   0.0999735	  0.00142421
           9	    0.102307	    0.100233	  0.00128935
          10	   0.0979587	    0.100005	  0.00118029
          11	   0.0985915	   0.0998768	  0.00107997
          12	    0.100681	   0.0999438	 0.000992052
          13	   0.0987874	   0.0998549	  0.00091972
          14	   0.0973573	   0.0996765	 0.000871155
          15	    0.105555	    0.100068	 0.000896908
          16	   0.0960425	   0.0998168	 0.000875435
          17	    0.103896	    0.100057	 0.000856198
          18	   0.0938397	   0.0997113	  0.00087553
          19	    0.102939	   0.0998812	 0.000845774
          20	   0.0966832	   0.0997213	 0.000818462
          21	   0.0967067	   0.0995778	 0.000791976
          22	    0.106393	   0.0998876	 0.000814305
          23	   0.0970692	    0.099765	 0.000788066
          24	   0.0961318	   0.0996136	 0.000769633
          25	   0.0884332	   0.0991664	  0.00085901
          26	   0.0928416	   0.0989232	 0.000859726
          27	    0.103377	   0.0990881	 0.000843559
          28	     0.10542	   0.0993142	 0.000843195
          29	    0.109444	   0.0996635	 0.000883519
          30	   0.0932081	   0.0994484	 0.000879882
          31	   0.0927159	   0.0992312	 0.000877892
          32	   0.0965388	    0.099147	  0.00085448
          33	   0.0922735	   0.0989388	 0.000853596
          34	   0.0971735	   0.0988868	 0.000830067
          35	    0.102438	   0.0989883	  0.00081253
          36	     0.10701	   0.0992111	 0.000819947
          37	   0.0956387	   0.0991146	 0.000803451
          38	   0.0921117	   0.0989303	 0.000803165
          39	    0.104374	   0.0990699	 0.000794606
          40	    0.114749	   0.0994619	  0.00086604
          41	    0.108139	   0.0996735	 0.000870391
          42	    0.097919	   0.0996317	 0.000850669
          43	     0.10178	   0.0996817	 0.000832352
          44	   0.0976338	   0.0996351	 0.000814735
          45	    0.101361	   0.0996735	 0.000797532
          46	   0.0991588	   0.0996623	 0.000780273
          47	   0.0994739	   0.0996583	 0.000763681
          48	    0.102344	   0.0997142	 0.000749819
          49	    0.106393	   0.0998506	 0.000746803
          50	    0.102553	   0.0999046	  0.00073382
          51	    0.103866	   0.0999823	  0.00072353
          52	    0.103615	    0.100052	 0.000712981
          53	    0.105033	    0.100146	 0.000705695
          54	   0.0976732	      0.1001	 0.000694111
          55	   0.0881535	   0.0998831	  0.00071467
          56	     0.10471	   0.0999693	 0.000707088
          57	   0.0944549	   0.0998726	  0.00070127
          58	    0.097993	   0.0998401	 0.000689927
          59	   0.0985815	   0.0998188	 0.000678563
          60	   0.0954405	   0.0997458	 0.000671166
          61	    0.091803	   0.0996156	 0.000672675
          62	    0.106191	   0.0997217	 0.000670135
          63	    0.103428	   0.0997805	 0.000662075
          64	    0.105977	   0.0998773	 0.000658772
          65	    0.108292	    0.100007	 0.000661234
          66	   0.0974762	   0.0999685	 0.000652327
          67	    0.106371	    0.100064	 0.000649552
          68	    0.104113	    0.100124	 0.000642723
          69	    0.101207	    0.100139	   0.0006336
          70	   0.0979189	    0.100108	 0.000625342
          71	    0.100496	    0.100113	 0.000616558
          72	    0.100008	    0.100112	 0.000607997
          73	   0.0985256	     0.10009	 0.000600056
          74	    0.101062	    0.100103	 0.000592091
          75	    0.092935	    0.100007	  0.00059186
          76	    0.105444	    0.100079	 0.000588379
          77	   0.0914773	   0.0999672	 0.000591247
          78	    0.102277	   0.0999968	 0.000584408
          79	   0.0995283	   0.0999909	 0.000577041
          80	   0.0993635	   0.0999831	 0.000569881
          81	   0.0985179	    0.099965	 0.000563133
          82	   0.0984352	   0.0999463	 0.000556574
          83	    0.106704	    0.100028	 0.000555792
          84	    0.101272	    0.100043	 0.000549373
          85	   0.0975733	    0.100014	 0.000543677
          86	   0.0909603	   0.0999082	 0.000547452
          87	   0.0954488	    0.099857	 0.000543554
          88	   0.0970455	    0.099825	 0.000538315
          89	    0.101296	   0.0998416	 0.000532521
          90	   0.0923753	   0.0997586	 0.000533026
          91	    0.104501	   0.0998107	 0.000529711
          92	   0.0972702	   0.0997831	 0.000524672
          93	    0.102939	    0.099817	 0.000520127
          94	   0.0999302	   0.0998182	 0.000514595
          95	    0.107387	   0.0998979	 0.000515309
          96	    0.101429	   0.0999139	 0.000510188
          97	    0.107619	   0.0999933	 0.000511074
          98	    0.103411	    0.100028	 0.000507047
          99	   0.0981909	     0.10001	 0.000502265
         100	   0.0926901	   0.0999364	 0.000502548
