#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.17404	     0.17404	           0
           2	     0.10876	      0.1414	     0.02308
           3	     0.10264	     0.12848	   0.0186556
           4	     0.09012	     0.11889	    0.016271
           5	     0.08052	    0.111216	   0.0147156
           6	     0.18956	    0.124273	   0.0171014
           7	      0.0282	    0.110549	   0.0193992
           8	        0.16	     0.11673	   0.0179321
           9	     0.19272	    0.125173	   0.0178169
          10	     0.07616	    0.120272	   0.0166957
          11	     0.15212	    0.123167	   0.0154269
          12	     0.19304	     0.12899	   0.0152006
          13	     0.06696	    0.124218	   0.0147612
          14	     0.11928	    0.123866	    0.013711
          15	     0.07016	    0.120285	   0.0132562
          16	     0.09788	    0.118885	   0.0125014
          17	     0.02784	    0.113529	   0.0128622
          18	      0.0918	    0.112322	   0.0122041
          19	     0.12636	    0.113061	   0.0115841
          20	     0.14808	    0.114812	   0.0111365
          21	    -0.00504	    0.109105	   0.0119797
          22	     0.09996	    0.108689	   0.0114423
          23	    -0.02392	    0.102923	   0.0123121
          24	      0.1326	     0.10416	    0.011861
          25	     0.06036	    0.102408	   0.0115152
          26	     0.11036	    0.102714	   0.0110764
          27	      0.1126	     0.10308	   0.0106722
          28	      0.1844	    0.105984	   0.0106789
          29	     0.10044	    0.105793	   0.0103124
          30	     0.19476	    0.108759	   0.0103863
          31	     0.20716	    0.111933	   0.0105251
          32	     0.15456	    0.113265	   0.0102802
          33	     0.16964	    0.114973	   0.0101096
          34	     0.10188	    0.114588	   0.0098196
          35	     0.05444	     0.11287	  0.00968825
          36	     0.07848	    0.111914	  0.00946611
          37	     0.16748	    0.113416	  0.00932863
          38	     0.15472	    0.114503	  0.00914625
          39	     0.14608	    0.115313	  0.00894749
          40	     0.06956	    0.114169	  0.00879661
          41	     0.12704	    0.114483	  0.00858766
          42	     0.16456	    0.115675	  0.00846556
          43	       0.204	    0.117729	  0.00851424
          44	     0.05244	    0.116245	  0.00844904
          45	     0.20672	    0.118256	  0.00849714
          46	     0.06872	    0.117179	  0.00838037
          47	     0.18532	    0.118629	  0.00832653
          48	     0.13824	    0.119038	  0.00816308
          49	     0.05316	    0.117693	  0.00810644
          50	     0.10776	    0.117494	  0.00794675
          51	       0.035	    0.115877	  0.00795385
          52	     0.20096	    0.117513	  0.00796741
          53	     0.10304	     0.11724	  0.00782176
          54	       0.262	    0.119921	  0.00812332
          55	     0.06836	    0.118983	  0.00802953
          56	     0.22736	    0.120919	  0.00811602
          57	     0.11032	    0.120733	  0.00797577
          58	     0.09252	    0.120246	  0.00785307
          59	     0.02828	    0.118687	  0.00787315
          60	     0.17312	    0.119595	  0.00779402
          61	     0.10468	     0.11935	  0.00767008
          62	     0.09052	    0.118885	  0.00756045
          63	      0.0986	    0.118563	   0.0074473
          64	     0.18808	    0.119649	  0.00740972
          65	      0.1548	     0.12019	  0.00731544
          66	     0.10288	    0.119928	   0.0072093
          67	     0.14432	    0.120292	  0.00711088
          68	      0.0534	    0.119308	  0.00707402
          69	     0.05276	    0.118344	  0.00703694
          70	     0.15612	    0.118883	  0.00695708
          71	     0.13336	    0.119087	  0.00686208
          72	     0.11604	    0.119045	   0.0067669
          73	     0.11008	    0.118922	  0.00667532
          74	     0.11524	    0.118872	   0.0065853
          75	     0.08816	    0.118463	  0.00651021
          76	     0.12844	    0.118594	  0.00642587
          77	      0.1526	    0.119036	  0.00635758
          78	     0.09364	     0.11871	   0.0062844
          79	     0.00324	    0.117249	  0.00637257
          80	     0.14376	     0.11758	  0.00630152
          81	     0.10428	    0.117416	  0.00622586
          82	      0.1296	    0.117564	  0.00615171
          83	     0.14744	    0.117924	  0.00608811
          84	     0.19276	    0.118815	  0.00608047
          85	     0.15896	    0.119288	  0.00602725
          86	     0.05808	    0.118576	  0.00599904
          87	     0.09856	    0.118346	   0.0059345
          88	     0.13804	     0.11857	  0.00587128
          89	     0.09964	    0.118357	  0.00580916
          90	     0.13668	     0.11856	  0.00574818
          91	     0.12236	    0.118602	  0.00568516
          92	     0.09436	    0.118339	  0.00562947
          93	     0.11732	    0.118328	  0.00556895
          94	     0.11988	    0.118344	  0.00550973
          95	     0.20984	    0.119307	  0.00553527
          96	     0.04812	    0.118566	  0.00552706
          97	     0.13896	    0.118776	  0.00547408
          98	     0.17256	    0.119325	  0.00544566
          99	     0.21932	    0.120335	  0.00548352
         100	     0.17848	    0.120916	  0.00545943
