#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.53634	         1.53634	               0
               2	         1.69464	         1.61549	       0.0559667
               3	           1.504	         1.57833	       0.0480921
               4	         1.46102	           1.549	       0.0441135
               5	         1.84119	         1.60744	       0.0630672
               6	          1.6057	         1.60715	       0.0525566
               7	         1.57651	         1.60277	       0.0452304
               8	         1.67072	         1.61127	       0.0403663
               9	          1.6406	         1.61452	       0.0360125
              10	         1.42438	         1.59551	       0.0370928
              11	         1.47481	         1.58454	       0.0353064
              12	          1.4703	         1.57502	       0.0336232
              13	         1.45477	         1.56577	       0.0322842
              14	         1.57711	         1.56658	       0.0299883
              15	         1.61494	          1.5698	       0.0281618
              16	          1.8494	         1.58728	       0.0313584
              17	         1.62174	          1.5893	       0.0295792
              18	         1.68391	         1.59456	       0.0283991
              19	         1.49472	         1.58931	       0.0273862
              20	         1.42668	         1.58117	       0.0271973
              21	         1.53272	         1.57887	       0.0259998
              22	         1.69881	         1.58432	       0.0253832
              23	         1.53187	         1.58204	       0.0243818
              24	         1.73813	         1.58854	       0.0242177
              25	         1.78145	         1.59626	       0.0244474
              26	         1.50621	          1.5928	       0.0237512
              27	         1.35409	         1.58395	       0.0244617
              28	         1.45957	         1.57951	        0.023988
              29	         1.55391	         1.57863	       0.0231771
              30	         1.36604	         1.57154	       0.0234628
              31	         1.58238	         1.57189	       0.0227085
              32	         1.49498	         1.56949	       0.0221257
              33	         1.45374	         1.56598	       0.0217315
              34	          1.3937	         1.56091	        0.021675
              35	         1.45838	         1.55799	       0.0212528
              36	         1.44013	         1.55471	        0.020913
              37	         1.45447	           1.552	       0.0205226
              38	         1.59906	         1.55324	       0.0200198
              39	         1.61536	         1.55483	       0.0195698
              40	         1.67209	         1.55776	       0.0192988
              41	         1.59047	         1.55856	       0.0188446
              42	         1.44634	         1.55589	       0.0185844
              43	         1.54204	         1.55557	        0.018155
              44	          1.5977	         1.55653	       0.0177676
              45	         1.91515	          1.5645	       0.0190765
